0	-18.0	6.0	17.0	-4.0	76.0	127.0	-35.0	-37.0	122.59
1	35.0	-5.0	47.0	32.0	-34.0	16.0	16.0	-41.0	135.53
2	40.0	-20.0	15.0	-5.0	127.0	-106.0	16.0	-68.0	105.24
3	33.0	2.0	-31.0	-76.0	-4.0	127.0	24.0	0.0	125.32
4	17.0	-6.0	-69.0	60.0	25.0	-58.0	66.0	28.0	128.83
5	-4.0	-26.0	-31.0	127.0	2.0	32.0	92.0	-2.0	136.86
6	22.0	25.0	19.0	20.0	106.0	-118.0	-39.0	0.0	117.23
7	-32.0	17.0	64.0	-3.0	127.0	-48.0	-91.0	85.0	118.25
8	6.0	-16.0	-15.0	-14.0	16.0	-100.0	-93.0	62.0	118.25
9	49.0	-5.0	-73.0	75.0	-17.0	-67.0	67.0	-62.0	110.87
10	-39.0	13.0	73.0	-77.0	-115.0	24.0	33.0	59.0	108.64
11	-66.0	-18.0	9.0	-23.0	89.0	51.0	-11.0	-104.0	126.01
12	-26.0	-13.0	17.0	-48.0	127.0	24.0	-34.0	31.0	142.89
13	75.0	-8.0	-48.0	-17.0	61.0	94.0	-22.0	57.0	140.5
14	-54.0	-7.0	-55.0	26.0	15.0	19.0	-80.0	24.0	135.53
15	14.0	-3.0	-13.0	14.0	-84.0	-99.0	92.0	22.0	138.08
16	-21.0	13.0	-23.0	95.0	-45.0	124.0	-81.0	-57.0	145.1
17	-9.0	-56.0	1.0	102.0	-31.0	127.0	-14.0	-73.0	150.09
18	-116.0	-31.0	47.0	-3.0	-19.0	-27.0	-86.0	-29.0	148.81
19	-34.0	6.0	29.0	6.0	-127.0	127.0	20.0	-34.0	153.07
20	52.0	22.0	83.0	56.0	76.0	54.0	10.0	-2.0	141.35
21	86.0	-6.0	-26.0	-46.0	-12.0	16.0	58.0	-83.0	145.1
22	78.0	-5.0	49.0	100.0	-100.0	-68.0	80.0	78.0	148.81
23	-13.0	13.0	58.0	-3.0	127.0	53.0	-38.0	53.0	146.3
24	-86.0	-51.0	75.0	40.0	91.0	-14.0	23.0	66.0	156.28
25	-76.0	-23.0	-2.0	-58.0	97.0	61.0	26.0	9.0	166.11
26	60.0	35.0	71.0	-5.0	127.0	36.0	21.0	10.0	169.9
27	31.0	63.0	-24.0	79.0	-117.0	-46.0	18.0	41.0	171.57
28	-37.0	-33.0	-82.0	-10.0	-128.0	-128.0	-58.0	-103.0	172.79
29	127.0	9.0	24.0	20.0	61.0	86.0	-70.0	27.0	171.63
30	4.0	5.0	10.0	-128.0	75.0	108.0	96.0	1.0	171.07
31	-42.0	-37.0	27.0	-11.0	-120.0	-55.0	49.0	62.0	172.01
32	-73.0	-4.0	73.0	14.0	53.0	7.0	22.0	-125.0	169.74
33	107.0	17.0	44.0	18.0	101.0	-128.0	-28.0	48.0	172.01
34	42.0	-9.0	-48.0	-66.0	-45.0	51.0	23.0	34.0	168.4
35	-42.0	-14.0	16.0	-35.0	35.0	127.0	-66.0	55.0	168.31
36	8.0	16.0	60.0	127.0	25.0	68.0	11.0	32.0	171.07
37	19.0	-41.0	-17.0	-1.0	21.0	-116.0	-7.0	14.0	172.04
38	51.0	-35.0	-81.0	-23.0	-5.0	109.0	-4.0	-105.0	172.48
39	26.0	-8.0	106.0	127.0	-68.0	114.0	-58.0	-45.0	172.04
40	50.0	36.0	9.0	-43.0	-5.0	127.0	-4.0	9.0	171.57
41	-20.0	-25.0	-54.0	2.0	-30.0	95.0	26.0	15.0	172.79
