0	58.0	-17.0	12.0	11.0	-29.0	-118.0	-13.0	-16.0	138.52
1	23.0	-30.0	-12.0	-12.0	90.0	111.0	-33.0	6.0	134.11
2	-31.0	42.0	38.0	-5.0	-76.0	15.0	-52.0	71.0	122.71
3	127.0	-74.0	-38.0	57.0	-115.0	-82.0	127.0	-6.0	130.98
4	39.0	12.0	31.0	-9.0	46.0	1.0	0.0	-11.0	132.61
5	-57.0	-68.0	-22.0	-41.0	7.0	127.0	127.0	11.0	129.12
6	-4.0	-22.0	-39.0	-45.0	28.0	13.0	-19.0	-49.0	125.49
7	-5.0	12.0	47.0	-28.0	23.0	91.0	90.0	-16.0	119.1
8	-31.0	50.0	-13.0	14.0	120.0	127.0	-11.0	125.0	102.63
9	15.0	127.0	30.0	18.0	16.0	-52.0	-98.0	-55.0	110.96
10	-18.0	26.0	30.0	-45.0	-98.0	122.0	66.0	46.0	130.18
11	127.0	115.0	47.0	1.0	79.0	-112.0	0.0	-65.0	129.01
12	38.0	-28.0	-13.0	2.0	-35.0	-128.0	-14.0	-38.0	114.48
13	6.0	-16.0	-13.0	16.0	32.0	-16.0	67.0	0.0	112.41
14	11.0	1.0	-13.0	-11.0	28.0	127.0	23.0	71.0	114.7
15	-81.0	68.0	-30.0	-67.0	42.0	67.0	23.0	-11.0	118.91
16	11.0	-8.0	12.0	127.0	-89.0	122.0	49.0	127.0	118.91
17	-32.0	-10.0	-12.0	-83.0	89.0	107.0	38.0	56.0	122.71
18	7.0	3.0	-15.0	6.0	22.0	18.0	20.0	22.0	128.75
19	-10.0	51.0	23.0	-73.0	-22.0	-46.0	62.0	9.0	121.14
20	19.0	-42.0	-39.0	56.0	-97.0	-91.0	49.0	-128.0	114.7
21	-109.0	127.0	-31.0	17.0	127.0	126.0	-13.0	100.0	110.96
22	-57.0	54.0	-21.0	23.0	62.0	54.0	98.0	-11.0	102.89
23	33.0	-10.0	-3.0	2.0	70.0	-64.0	-1.0	-104.0	119.1
24	62.0	-1.0	30.0	-19.0	-1.0	-6.0	-52.0	-37.0	128.75
25	0.0	-10.0	-24.0	37.0	-46.0	115.0	83.0	-11.0	134.52
26	71.0	127.0	16.0	3.0	58.0	127.0	-41.0	9.0	142.61
27	121.0	31.0	127.0	-17.0	-42.0	127.0	22.0	-114.0	151.58
28	127.0	36.0	-52.0	23.0	31.0	-14.0	-36.0	-5.0	158.2
29	78.0	49.0	-33.0	-11.0	8.0	-82.0	49.0	93.0	143.44
30	31.0	-3.0	-28.0	19.0	92.0	53.0	24.0	-128.0	134.98
31	0.0	38.0	4.0	-59.0	40.0	27.0	-27.0	108.0	142.61
32	-106.0	-36.0	-61.0	6.0	127.0	-91.0	24.0	-52.0	143.44
33	-106.0	27.0	10.0	13.0	127.0	-68.0	38.0	-36.0	147.29
34	43.0	2.0	-24.0	41.0	-89.0	53.0	-33.0	-51.0	145.47
