0	44.0	-24.0	-11.0	-25.0	23.0	-3.0	79.0	-128.0	140.62
1	25.0	32.0	4.0	49.0	17.0	68.0	45.0	64.0	144.24
2	37.0	-51.0	28.0	-15.0	3.0	-128.0	-14.0	-73.0	145.41
3	-49.0	4.0	-24.0	19.0	-72.0	-22.0	-99.0	14.0	154.42
4	-37.0	45.0	-9.0	67.0	80.0	-35.0	54.0	59.0	151.09
5	67.0	-12.0	2.0	-25.0	-100.0	127.0	-45.0	-93.0	154.42
6	21.0	-53.0	-106.0	-1.0	80.0	-11.0	52.0	103.0	159.69
7	40.0	-55.0	-7.0	27.0	82.0	72.0	-4.0	67.0	164.59
8	-61.0	17.0	8.0	19.0	-14.0	-86.0	33.0	78.0	162.43
9	-14.0	24.0	-17.0	-82.0	-20.0	59.0	-23.0	-18.0	168.41
10	-55.0	-20.0	0.0	16.0	-103.0	34.0	-55.0	-21.0	169.55
11	8.0	29.0	39.0	15.0	40.0	120.0	13.0	-42.0	170.28
12	40.0	110.0	-6.0	-31.0	-48.0	40.0	84.0	-57.0	170.28
13	-4.0	-24.0	7.0	31.0	119.0	4.0	42.0	39.0	172.73
14	-3.0	16.0	14.0	-28.0	55.0	26.0	-91.0	-30.0	172.22
15	2.0	21.0	-29.0	44.0	106.0	-3.0	-29.0	-70.0	171.94
16	-29.0	-4.0	-13.0	32.0	-20.0	-113.0	20.0	-2.0	173.12
17	-2.0	10.0	-80.0	14.0	31.0	-108.0	39.0	-81.0	173.7
18	47.0	-6.0	30.0	-127.0	2.0	20.0	115.0	39.0	173.7
19	-46.0	-6.0	-40.0	62.0	-128.0	-83.0	-31.0	-17.0	173.34
20	39.0	-16.0	-10.0	-2.0	-119.0	127.0	-111.0	37.0	173.26
21	-43.0	14.0	-2.0	98.0	-17.0	-52.0	127.0	-46.0	173.12
22	-19.0	-20.0	7.0	-15.0	41.0	127.0	101.0	64.0	172.73
23	-50.0	-2.0	54.0	29.0	46.0	69.0	37.0	127.0	171.06
24	36.0	-24.0	39.0	19.0	111.0	-73.0	96.0	-62.0	169.72
25	-19.0	-12.0	-1.0	17.0	9.0	-61.0	-68.0	55.0	169.55
26	31.0	-6.0	-20.0	8.0	127.0	100.0	-54.0	6.0	168.67
27	40.0	5.0	66.0	-55.0	2.0	9.0	73.0	-87.0	168.67
28	-50.0	40.0	-11.0	17.0	5.0	36.0	5.0	48.0	167.56
29	6.0	-13.0	27.0	3.0	113.0	107.0	72.0	57.0	164.31
30	6.0	-3.0	-18.0	63.0	105.0	62.0	-43.0	-116.0	164.31
31	50.0	17.0	-8.0	-5.0	127.0	59.0	-76.0	-65.0	166.45
32	-55.0	16.0	-51.0	-12.0	-12.0	-3.0	-59.0	80.0	162.43
33	-14.0	19.0	53.0	-48.0	-112.0	-79.0	-41.0	6.0	156.09
34	-26.0	2.0	39.0	-8.0	-63.0	-104.0	-3.0	-6.0	147.25
35	-9.0	-1.0	-9.0	18.0	70.0	127.0	-40.0	-14.0	143.11
36	-6.0	-16.0	-100.0	13.0	-22.0	-18.0	44.0	89.0	144.24
37	37.0	-11.0	7.0	0.0	12.0	49.0	39.0	-48.0	150.0
38	-6.0	-12.0	-44.0	8.0	-36.0	71.0	23.0	8.0	147.76
39	-59.0	-17.0	-39.0	4.0	-128.0	-2.0	-18.0	-51.0	151.08
40	50.0	16.0	20.0	20.0	71.0	116.0	-90.0	-14.0	162.14
41	-47.0	11.0	65.0	25.0	30.0	-73.0	4.0	-16.0	156.85
42	13.0	7.0	-16.0	-31.0	24.0	1.0	2.0	15.0	162.14
43	43.0	10.0	28.0	124.0	-50.0	-87.0	10.0	-15.0	156.09
44	89.0	-28.0	127.0	4.0	33.0	127.0	59.0	-116.0	150.0
45	32.0	14.0	39.0	-69.0	110.0	8.0	94.0	34.0	143.11
46	29.0	-4.0	-62.0	-9.0	24.0	127.0	52.0	-19.0	132.24
47	57.0	-30.0	-40.0	-41.0	-69.0	-61.0	-87.0	16.0	140.66
48	-13.0	-9.0	4.0	0.0	-64.0	-118.0	-96.0	-24.0	132.99
49	53.0	0.0	-20.0	22.0	-20.0	-89.0	-65.0	-128.0	130.49
