0	35.0	8.0	-40.0	-41.0	-24.0	12.0	-69.0	-37.0	124.41
1	3.0	-13.0	85.0	3.0	-107.0	98.0	20.0	52.0	132.18
2	25.0	-17.0	-2.0	-11.0	-122.0	48.0	92.0	-62.0	127.28
3	-5.0	51.0	31.0	31.0	12.0	58.0	38.0	-11.0	124.45
4	5.0	20.0	-3.0	11.0	9.0	58.0	-4.0	35.0	116.46
5	89.0	-11.0	1.0	-7.0	-29.0	108.0	52.0	-116.0	103.16
6	-74.0	34.0	-26.0	95.0	96.0	82.0	-54.0	73.0	110.98
7	-35.0	-10.0	-15.0	31.0	-43.0	78.0	-100.0	-64.0	106.29
8	26.0	11.0	70.0	-58.0	5.0	-58.0	82.0	41.0	106.29
9	64.0	60.0	-19.0	-18.0	93.0	97.0	6.0	-16.0	107.9
10	-3.0	-110.0	0.0	-5.0	40.0	120.0	21.0	43.0	110.08
11	-128.0	16.0	-24.0	-60.0	-50.0	-76.0	67.0	-75.0	113.82
12	-21.0	-4.0	95.0	10.0	-23.0	90.0	-12.0	-18.0	113.7
13	12.0	47.0	-32.0	100.0	-53.0	-22.0	53.0	-39.0	107.9
14	98.0	-14.0	16.0	26.0	33.0	54.0	5.0	127.0	131.66
15	64.0	86.0	4.0	-20.0	30.0	-81.0	20.0	-15.0	145.67
16	-1.0	-22.0	-1.0	-81.0	13.0	96.0	-102.0	19.0	144.18
17	-13.0	18.0	19.0	-7.0	-18.0	-73.0	19.0	-19.0	145.67
18	-5.0	10.0	-26.0	2.0	103.0	-106.0	30.0	-41.0	148.33
19	-22.0	18.0	-28.0	-30.0	73.0	4.0	23.0	35.0	140.67
20	-101.0	111.0	85.0	9.0	-22.0	-106.0	11.0	58.0	148.33
21	-78.0	-30.0	17.0	-81.0	7.0	-54.0	-38.0	-4.0	148.83
22	3.0	2.0	-13.0	0.0	-41.0	-8.0	-34.0	-85.0	144.18
23	-42.0	82.0	15.0	18.0	-57.0	127.0	127.0	31.0	148.83
24	-83.0	43.0	35.0	-1.0	-18.0	-81.0	-16.0	-126.0	154.36
25	12.0	15.0	23.0	-21.0	-11.0	-57.0	-56.0	19.0	163.12
26	-22.0	-20.0	26.0	-3.0	14.0	111.0	-1.0	-24.0	170.39
27	-22.0	27.0	-7.0	38.0	-2.0	127.0	64.0	40.0	152.5
28	-39.0	29.0	-85.0	-10.0	-28.0	23.0	-49.0	2.0	158.0
29	26.0	46.0	-16.0	126.0	-128.0	72.0	-18.0	127.0	151.13
30	12.0	-13.0	8.0	-14.0	71.0	73.0	19.0	-86.0	156.31
31	39.0	64.0	42.0	23.0	-78.0	-82.0	72.0	9.0	170.78
32	-28.0	-28.0	8.0	68.0	10.0	-128.0	24.0	127.0	169.85
33	39.0	8.0	-15.0	36.0	-122.0	44.0	-83.0	13.0	170.92
34	30.0	-51.0	-11.0	86.0	-50.0	51.0	126.0	-87.0	160.77
35	-58.0	4.0	-22.0	-52.0	17.0	-119.0	8.0	-61.0	168.97
36	111.0	-12.0	-5.0	15.0	2.0	112.0	-58.0	99.0	170.92
37	6.0	14.0	38.0	-42.0	-66.0	11.0	-42.0	-58.0	170.69
38	31.0	27.0	-42.0	-3.0	127.0	127.0	58.0	-36.0	170.68
39	22.0	-24.0	-13.0	-31.0	127.0	10.0	58.0	6.0	165.05
40	-18.0	-10.0	-9.0	61.0	13.0	-84.0	95.0	49.0	166.2
41	8.0	37.0	-34.0	-24.0	43.0	-61.0	-34.0	83.0	159.24
42	19.0	49.0	94.0	3.0	-113.0	5.0	68.0	29.0	160.14
43	-127.0	-125.0	27.0	0.0	12.0	-44.0	-20.0	-37.0	163.12
44	-77.0	-16.0	-25.0	-39.0	-112.0	-128.0	-58.0	13.0	170.68
45	-24.0	-68.0	-25.0	7.0	82.0	89.0	-126.0	-41.0	169.98
46	10.0	-3.0	-6.0	-18.0	-10.0	66.0	-50.0	4.0	160.14
47	-13.0	12.0	2.0	18.0	46.0	50.0	-20.0	-4.0	154.36
48	-18.0	-22.0	3.0	-39.0	39.0	-70.0	56.0	119.0	168.12
49	80.0	32.0	4.0	-4.0	-7.0	-47.0	-4.0	1.0	170.96
50	69.0	14.0	-8.0	-88.0	80.0	13.0	65.0	-31.0	152.5
51	-12.0	18.0	42.0	15.0	121.0	-58.0	70.0	127.0	169.98
52	17.0	-6.0	-12.0	0.0	6.0	-128.0	127.0	-31.0	170.72
53	96.0	47.0	16.0	-6.0	-90.0	-2.0	110.0	-54.0	169.85
54	61.0	-39.0	-9.0	-19.0	18.0	81.0	-15.0	15.0	168.97
55	-18.0	104.0	-8.0	19.0	-3.0	4.0	82.0	-38.0	169.33
56	-83.0	-75.0	2.0	24.0	-71.0	-56.0	-49.0	20.0	158.05
57	-7.0	11.0	62.0	-49.0	-63.0	127.0	-60.0	10.0	160.77
58	12.0	71.0	54.0	-22.0	-53.0	80.0	-128.0	-82.0	170.69
59	73.0	-22.0	48.0	17.0	54.0	48.0	-8.0	-45.0	167.56
60	1.0	-60.0	0.0	40.0	20.0	122.0	-47.0	11.0	151.02
61	-12.0	-93.0	-25.0	-14.0	-128.0	-114.0	-37.0	42.0	151.02
62	103.0	-35.0	-6.0	27.0	-22.0	49.0	18.0	127.0	150.02
63	63.0	41.0	-30.0	-81.0	43.0	-29.0	49.0	-37.0	145.8
64	-29.0	43.0	-10.0	-19.0	65.0	102.0	-30.0	-54.0	136.46
65	-35.0	5.0	-37.0	41.0	116.0	127.0	-128.0	127.0	131.66
66	30.0	-45.0	4.0	-33.0	-99.0	38.0	-25.0	15.0	124.41
67	20.0	-27.0	15.0	95.0	-4.0	-30.0	29.0	49.0	118.97
68	-68.0	13.0	40.0	-6.0	60.0	19.0	8.0	119.0	142.78
69	11.0	-4.0	7.0	-79.0	9.0	38.0	13.0	-22.0	124.45
70	71.0	74.0	11.0	10.0	-31.0	-19.0	25.0	-29.0	118.97
71	-15.0	35.0	59.0	33.0	22.0	96.0	1.0	30.0	120.52
72	58.0	-15.0	44.0	-16.0	9.0	-128.0	18.0	-39.0	110.98
73	-5.0	-15.0	-7.0	-24.0	-75.0	56.0	-53.0	-19.0	103.85
74	111.0	17.0	-22.0	127.0	98.0	94.0	-15.0	-83.0	102.42
75	-19.0	-32.0	24.0	42.0	58.0	36.0	127.0	63.0	102.42
76	-17.0	50.0	-24.0	58.0	-20.0	-128.0	47.0	-41.0	102.89
77	21.0	-5.0	-26.0	-12.0	-128.0	-103.0	-6.0	-10.0	102.47
78	-12.0	22.0	18.0	-8.0	13.0	-41.0	-124.0	98.0	102.5
79	-56.0	20.0	-21.0	-16.0	13.0	12.0	-1.0	52.0	102.89
80	18.0	55.0	-23.0	1.0	-128.0	3.0	23.0	-66.0	103.16
81	-34.0	-5.0	1.0	5.0	2.0	-103.0	-8.0	49.0	106.15
82	-59.0	23.0	-31.0	2.0	17.0	-65.0	25.0	27.0	116.46
83	15.0	-34.0	0.0	126.0	116.0	-128.0	77.0	20.0	129.87
84	-61.0	104.0	-10.0	-19.0	-54.0	-38.0	41.0	-2.0	121.69
85	122.0	-21.0	94.0	2.0	19.0	-40.0	69.0	-72.0	128.2
86	64.0	-28.0	23.0	10.0	13.0	34.0	127.0	-43.0	132.18
87	-22.0	-11.0	8.0	-6.0	-63.0	-58.0	106.0	-75.0	134.65
