0	13.0	31.0	-41.0	-26.0	127.0	127.0	34.0	127.0	143.66
1	88.0	108.0	-9.0	-24.0	-5.0	93.0	-58.0	2.0	134.38
2	-5.0	10.0	24.0	33.0	61.0	80.0	-89.0	-9.0	134.42
3	-116.0	6.0	114.0	12.0	48.0	-39.0	-118.0	62.0	125.03
4	-85.0	-5.0	-24.0	96.0	-38.0	127.0	-96.0	-5.0	109.65
5	36.0	-20.0	2.0	-40.0	-11.0	-33.0	56.0	-66.0	110.74
6	-37.0	-19.0	10.0	8.0	-51.0	-8.0	115.0	62.0	107.35
7	74.0	127.0	11.0	3.0	-49.0	49.0	71.0	127.0	109.66
8	-2.0	117.0	3.0	-42.0	-80.0	14.0	-4.0	29.0	117.56
9	-4.0	44.0	2.0	31.0	66.0	26.0	63.0	111.0	143.1
10	31.0	29.0	-8.0	-15.0	127.0	-3.0	127.0	48.0	134.42
11	-4.0	6.0	91.0	-35.0	122.0	74.0	-120.0	-39.0	143.92
12	33.0	1.0	20.0	-8.0	-29.0	-4.0	-23.0	59.0	137.0
13	31.0	26.0	22.0	-10.0	41.0	-128.0	25.0	72.0	144.31
14	-5.0	6.0	28.0	-4.0	16.0	54.0	-43.0	48.0	144.01
15	51.0	12.0	15.0	58.0	87.0	71.0	47.0	-41.0	150.43
16	10.0	23.0	127.0	43.0	-29.0	3.0	-9.0	-27.0	145.12
17	31.0	-19.0	-17.0	48.0	65.0	-9.0	7.0	42.0	145.12
18	50.0	19.0	12.0	20.0	127.0	36.0	83.0	-1.0	144.01
19	-32.0	13.0	27.0	-28.0	85.0	49.0	37.0	-28.0	154.32
20	-35.0	-21.0	-10.0	-38.0	-119.0	71.0	-99.0	-18.0	156.21
21	31.0	64.0	-10.0	-68.0	47.0	59.0	114.0	-9.0	159.61
22	-14.0	-20.0	44.0	3.0	-23.0	45.0	-4.0	-66.0	156.51
23	-30.0	-11.0	127.0	86.0	127.0	91.0	-37.0	-16.0	161.74
24	56.0	-7.0	21.0	127.0	-78.0	30.0	-28.0	72.0	165.09
25	61.0	126.0	19.0	10.0	-119.0	-128.0	53.0	42.0	165.41
26	127.0	2.0	18.0	-30.0	127.0	-111.0	-23.0	-6.0	159.61
27	6.0	-3.0	-28.0	-5.0	127.0	-49.0	-14.0	-101.0	166.32
28	-13.0	10.0	-11.0	127.0	-12.0	68.0	-37.0	-22.0	165.09
29	-22.0	-3.0	-8.0	104.0	57.0	42.0	84.0	76.0	159.17
30	31.0	-1.0	28.0	-23.0	-45.0	-8.0	-60.0	-43.0	166.41
31	107.0	28.0	2.0	2.0	126.0	127.0	-11.0	-5.0	165.97
32	23.0	4.0	-12.0	-8.0	14.0	127.0	20.0	-69.0	164.47
33	-35.0	-11.0	127.0	7.0	-79.0	12.0	42.0	-128.0	166.32
34	6.0	-21.0	-9.0	25.0	51.0	-13.0	13.0	-5.0	168.19
35	-4.0	26.0	27.0	-33.0	8.0	-118.0	61.0	-34.0	165.97
36	42.0	-12.0	3.0	7.0	22.0	-53.0	127.0	85.0	159.4
37	127.0	27.0	-33.0	104.0	66.0	14.0	29.0	57.0	166.97
38	-12.0	-24.0	30.0	58.0	66.0	-41.0	11.0	-26.0	169.75
39	-78.0	-91.0	124.0	127.0	76.0	30.0	52.0	-82.0	167.14
40	-9.0	40.0	33.0	43.0	-73.0	127.0	67.0	-128.0	168.96
41	-15.0	-8.0	-6.0	28.0	-128.0	-26.0	43.0	16.0	168.19
42	-4.0	-40.0	13.0	-18.0	-36.0	34.0	28.0	37.0	170.66
43	62.0	-19.0	2.0	-20.0	-78.0	61.0	13.0	39.0	170.66
44	22.0	11.0	-34.0	127.0	61.0	59.0	41.0	103.0	170.12
45	86.0	124.0	-24.0	10.0	96.0	-66.0	15.0	32.0	170.12
46	98.0	110.0	111.0	-116.0	122.0	-55.0	63.0	46.0	169.76
47	-33.0	-49.0	30.0	127.0	-7.0	54.0	119.0	71.0	166.34
48	-5.0	-47.0	0.0	127.0	-51.0	127.0	29.0	-14.0	166.47
49	88.0	-34.0	3.0	0.0	8.0	59.0	61.0	-67.0	166.97
50	61.0	3.0	-8.0	127.0	21.0	-8.0	-9.0	5.0	165.21
51	38.0	45.0	-16.0	18.0	-119.0	-101.0	81.0	113.0	159.13
52	-6.0	29.0	3.0	5.0	-37.0	-68.0	0.0	42.0	159.17
53	41.0	-45.0	0.0	86.0	-37.0	90.0	63.0	127.0	156.51
54	42.0	22.0	-25.0	1.0	-91.0	66.0	42.0	-68.0	156.21
