0	7.0	98.0	5.0	-23.0	32.0	-48.0	54.0	-128.0	160.11
1	33.0	-23.0	38.0	24.0	-22.0	56.0	-39.0	-128.0	164.35
2	37.0	-33.0	18.0	75.0	-90.0	110.0	121.0	-73.0	171.08
3	5.0	-33.0	5.0	39.0	127.0	87.0	-44.0	100.0	158.35
4	56.0	-12.0	4.0	16.0	-68.0	62.0	-30.0	2.0	145.16
5	68.0	15.0	102.0	-33.0	-27.0	-64.0	40.0	75.0	144.4
6	12.0	-64.0	8.0	4.0	0.0	-46.0	84.0	28.0	138.06
7	-5.0	-37.0	86.0	36.0	10.0	52.0	58.0	70.0	132.02
8	17.0	5.0	-9.0	-13.0	67.0	0.0	28.0	11.0	136.37
9	28.0	13.0	-15.0	-24.0	105.0	70.0	-14.0	68.0	133.94
10	-78.0	-33.0	9.0	14.0	127.0	-22.0	-6.0	89.0	127.73
11	-53.0	110.0	127.0	14.0	-59.0	99.0	117.0	-58.0	118.5
12	-78.0	-13.0	73.0	12.0	8.0	50.0	29.0	-1.0	122.9
13	-78.0	-46.0	-45.0	-94.0	77.0	0.0	104.0	24.0	120.98
14	-84.0	-10.0	-17.0	38.0	-36.0	29.0	26.0	-8.0	124.72
15	127.0	-10.0	2.0	127.0	-100.0	115.0	-39.0	-3.0	129.27
16	16.0	-10.0	-9.0	127.0	92.0	29.0	-33.0	60.0	117.39
17	61.0	41.0	-29.0	55.0	-12.0	-12.0	88.0	-110.0	117.37
18	104.0	29.0	34.0	39.0	-107.0	-26.0	-59.0	-7.0	129.94
19	-23.0	41.0	86.0	-31.0	77.0	54.0	29.0	18.0	118.5
20	0.0	30.0	7.0	31.0	-22.0	-7.0	-46.0	-13.0	128.61
21	107.0	60.0	127.0	-31.0	34.0	-87.0	49.0	111.0	123.48
22	60.0	-66.0	-7.0	81.0	-59.0	-11.0	35.0	127.0	124.72
23	-67.0	-4.0	-15.0	75.0	64.0	-75.0	-13.0	-17.0	117.39
24	96.0	-10.0	21.0	-42.0	65.0	-128.0	-79.0	-30.0	116.83
25	94.0	41.0	40.0	-20.0	-25.0	-72.0	-97.0	-5.0	118.54
26	-1.0	56.0	-47.0	18.0	92.0	-87.0	-37.0	37.0	126.28
27	53.0	21.0	21.0	24.0	50.0	67.0	17.0	21.0	123.48
28	-4.0	-20.0	8.0	6.0	-102.0	124.0	-27.0	56.0	121.02
29	-55.0	39.0	6.0	127.0	-7.0	-7.0	54.0	-25.0	127.73
30	-6.0	11.0	-10.0	36.0	4.0	-46.0	62.0	-42.0	131.13
31	34.0	16.0	9.0	-30.0	19.0	97.0	107.0	-44.0	131.13
32	3.0	36.0	-7.0	30.0	-68.0	-73.0	-52.0	-128.0	133.87
33	4.0	42.0	12.0	14.0	87.0	2.0	89.0	95.0	133.94
34	50.0	53.0	-18.0	-67.0	102.0	3.0	0.0	127.0	141.12
35	2.0	2.0	14.0	27.0	0.0	20.0	78.0	111.0	145.16
36	-75.0	-7.0	-6.0	-124.0	111.0	18.0	-47.0	61.0	141.12
37	-15.0	-20.0	41.0	-83.0	25.0	116.0	-4.0	34.0	141.84
38	67.0	13.0	42.0	-12.0	127.0	0.0	40.0	111.0	141.84
39	26.0	-2.0	-18.0	35.0	79.0	50.0	47.0	58.0	138.47
40	-10.0	-14.0	-45.0	15.0	127.0	37.0	62.0	-101.0	144.82
41	-10.0	-24.0	12.0	-128.0	116.0	28.0	97.0	22.0	146.33
42	-67.0	41.0	25.0	-2.0	99.0	-45.0	-41.0	102.0	147.19
43	31.0	12.0	-2.0	54.0	90.0	-34.0	13.0	5.0	157.95
44	49.0	13.0	-8.0	-2.0	-70.0	-128.0	-52.0	-36.0	153.78
45	64.0	42.0	3.0	2.0	42.0	-75.0	24.0	-5.0	147.48
46	63.0	77.0	21.0	-10.0	-40.0	61.0	58.0	-36.0	155.98
47	84.0	18.0	-35.0	-30.0	-92.0	97.0	1.0	-1.0	147.48
48	79.0	36.0	117.0	6.0	0.0	93.0	-41.0	-128.0	160.65
49	12.0	56.0	-4.0	-10.0	-5.0	-89.0	127.0	74.0	162.57
50	34.0	-13.0	-6.0	88.0	-63.0	-89.0	98.0	70.0	159.25
51	-52.0	-4.0	5.0	14.0	34.0	87.0	64.0	58.0	171.99
52	2.0	3.0	-33.0	-32.0	-2.0	-40.0	3.0	-25.0	171.78
53	-78.0	-10.0	-35.0	120.0	127.0	88.0	-21.0	-50.0	170.02
54	72.0	-15.0	-37.0	-54.0	43.0	127.0	40.0	-8.0	176.49
55	-95.0	2.0	-10.0	-55.0	-29.0	-38.0	-67.0	19.0	178.15
56	25.0	127.0	21.0	45.0	127.0	-63.0	-6.0	-42.0	176.49
57	30.0	25.0	17.0	-17.0	111.0	108.0	-23.0	26.0	177.89
58	57.0	66.0	105.0	-12.0	39.0	64.0	21.0	56.0	177.98
59	101.0	-40.0	-11.0	104.0	2.0	0.0	89.0	106.0	177.89
60	-25.0	127.0	42.0	46.0	-128.0	97.0	97.0	-2.0	177.31
61	1.0	-66.0	3.0	4.0	-53.0	54.0	49.0	39.0	178.15
