0	-93.0	-44.0	11.0	-2.0	91.0	60.0	-128.0	15.0	95.21
1	8.0	20.0	75.0	74.0	6.0	41.0	-9.0	-62.0	94.47
2	-105.0	19.0	20.0	-60.0	-128.0	58.0	57.0	1.0	96.28
3	-80.0	-38.0	-42.0	12.0	-6.0	-128.0	-1.0	-10.0	92.69
4	-49.0	8.0	-17.0	-10.0	-59.0	38.0	8.0	57.0	92.69
5	58.0	10.0	32.0	49.0	23.0	127.0	-17.0	34.0	101.4
6	33.0	41.0	18.0	-28.0	49.0	95.0	-83.0	10.0	90.54
7	47.0	7.0	-1.0	97.0	45.0	54.0	58.0	90.0	96.28
8	17.0	26.0	-6.0	-1.0	72.0	-3.0	8.0	-35.0	97.29
9	-77.0	-22.0	-97.0	52.0	127.0	-58.0	50.0	-65.0	92.29
10	-17.0	11.0	16.0	62.0	-126.0	-128.0	-101.0	46.0	125.07
11	8.0	28.0	-4.0	-30.0	96.0	-3.0	36.0	0.0	126.8
12	-66.0	-31.0	-18.0	-71.0	21.0	-128.0	-27.0	-5.0	122.99
13	56.0	6.0	47.0	82.0	38.0	58.0	-73.0	26.0	120.48
14	4.0	23.0	-1.0	40.0	96.0	89.0	-13.0	7.0	120.48
15	-49.0	21.0	-27.0	-9.0	51.0	-14.0	75.0	-54.0	138.55
16	-57.0	-5.0	-50.0	-21.0	72.0	72.0	-46.0	93.0	143.97
17	0.0	13.0	-4.0	-63.0	-51.0	-8.0	8.0	25.0	145.14
18	2.0	19.0	6.0	75.0	-128.0	-126.0	39.0	-33.0	140.04
19	-9.0	21.0	-83.0	-111.0	16.0	-80.0	12.0	-48.0	157.9
20	50.0	-26.0	-49.0	18.0	-67.0	28.0	36.0	9.0	166.93
21	-40.0	-25.0	52.0	-3.0	5.0	67.0	-92.0	-50.0	148.56
22	-4.0	5.0	123.0	-26.0	-43.0	-125.0	2.0	9.0	150.65
23	41.0	5.0	-42.0	-29.0	-49.0	91.0	-32.0	-63.0	160.92
24	-8.0	25.0	-14.0	-45.0	19.0	-82.0	23.0	-6.0	154.79
25	51.0	19.0	1.0	0.0	-29.0	-88.0	69.0	41.0	166.93
26	-57.0	7.0	-2.0	106.0	-85.0	2.0	-7.0	-121.0	164.13
27	18.0	3.0	25.0	-46.0	-36.0	-115.0	55.0	-18.0	168.47
28	-57.0	-18.0	-28.0	-13.0	80.0	28.0	-53.0	14.0	163.55
29	6.0	-6.0	24.0	-26.0	28.0	13.0	-11.0	18.0	167.19
30	2.0	5.0	-15.0	-47.0	-36.0	8.0	30.0	73.0	163.55
31	26.0	45.0	-6.0	32.0	-65.0	-35.0	-34.0	9.0	157.9
32	7.0	1.0	-59.0	77.0	-6.0	97.0	19.0	-63.0	168.47
33	-84.0	-8.0	-33.0	90.0	78.0	127.0	22.0	127.0	170.29
34	110.0	-41.0	-54.0	-12.0	83.0	-12.0	-15.0	28.0	170.48
35	0.0	-32.0	39.0	-24.0	41.0	99.0	-80.0	-90.0	171.17
36	-112.0	19.0	57.0	-27.0	-66.0	77.0	-2.0	37.0	173.21
37	49.0	36.0	-7.0	-34.0	70.0	22.0	-64.0	102.0	172.12
38	46.0	-40.0	-54.0	34.0	-34.0	-7.0	72.0	84.0	173.79
39	-14.0	-14.0	19.0	25.0	-71.0	33.0	103.0	-65.0	173.79
40	34.0	32.0	-4.0	38.0	-46.0	69.0	-67.0	0.0	173.37
41	-49.0	-3.0	-14.0	-12.0	50.0	-45.0	-17.0	22.0	173.52
42	-8.0	-5.0	16.0	-47.0	-23.0	103.0	27.0	-44.0	173.6
43	51.0	22.0	-53.0	66.0	31.0	89.0	120.0	-16.0	171.17
44	3.0	-46.0	3.0	-68.0	60.0	-40.0	104.0	18.0	172.12
45	10.0	-13.0	17.0	-76.0	-7.0	44.0	7.0	21.0	170.13
46	35.0	14.0	4.0	-9.0	-36.0	-80.0	20.0	-48.0	173.53
47	24.0	2.0	18.0	31.0	69.0	-26.0	-96.0	-113.0	172.64
48	-50.0	-40.0	-9.0	9.0	106.0	-45.0	-102.0	-66.0	173.37
49	44.0	25.0	-78.0	37.0	51.0	106.0	9.0	48.0	168.62
50	-7.0	-65.0	-77.0	-32.0	10.0	-62.0	32.0	-22.0	169.29
51	36.0	25.0	53.0	-9.0	46.0	26.0	14.0	0.0	169.06
52	0.0	-10.0	87.0	-35.0	75.0	42.0	47.0	9.0	167.19
53	-1.0	-32.0	41.0	5.0	-67.0	-7.0	-9.0	-80.0	163.98
54	-3.0	12.0	-54.0	46.0	-116.0	0.0	38.0	11.0	163.52
55	25.0	52.0	-19.0	90.0	7.0	93.0	-103.0	10.0	145.14
56	-67.0	8.0	-21.0	-35.0	-42.0	-61.0	8.0	-42.0	150.65
57	16.0	-10.0	84.0	-111.0	-111.0	63.0	82.0	-29.0	160.79
58	31.0	6.0	-35.0	-26.0	11.0	-12.0	-98.0	30.0	155.38
59	-47.0	-53.0	11.0	-1.0	-34.0	42.0	12.0	-74.0	165.98
60	16.0	4.0	13.0	12.0	-128.0	31.0	-16.0	-22.0	154.79
61	-11.0	1.0	-23.0	-11.0	-61.0	-9.0	-34.0	28.0	163.52
62	-6.0	-38.0	12.0	13.0	127.0	-98.0	28.0	50.0	151.16
63	-92.0	16.0	9.0	-63.0	-105.0	-41.0	38.0	-51.0	148.56
64	23.0	20.0	-24.0	84.0	84.0	14.0	-65.0	-121.0	142.27
65	-42.0	-12.0	5.0	23.0	-112.0	-46.0	-24.0	27.0	131.55
66	44.0	-18.0	14.0	-30.0	-4.0	1.0	18.0	-86.0	136.72
67	-50.0	-27.0	37.0	-38.0	-91.0	14.0	-71.0	33.0	147.03
68	-36.0	37.0	43.0	24.0	-37.0	104.0	31.0	-85.0	147.39
69	35.0	53.0	-8.0	18.0	86.0	-88.0	4.0	62.0	135.45
70	-9.0	-38.0	-86.0	-15.0	24.0	-48.0	47.0	-69.0	143.97
71	-27.0	-2.0	46.0	-39.0	-128.0	1.0	7.0	-118.0	138.55
72	-4.0	-1.0	39.0	-66.0	75.0	126.0	30.0	48.0	131.55
73	-63.0	8.0	7.0	58.0	2.0	-13.0	64.0	23.0	130.42
74	-11.0	-8.0	54.0	96.0	-25.0	77.0	3.0	108.0	129.61
75	58.0	26.0	6.0	-47.0	-128.0	127.0	-98.0	26.0	133.32
76	0.0	-16.0	-90.0	-19.0	68.0	-9.0	83.0	98.0	128.43
77	6.0	-8.0	-16.0	63.0	57.0	-107.0	-84.0	8.0	128.43
78	-19.0	1.0	15.0	-21.0	-30.0	62.0	52.0	-103.0	101.48
79	-77.0	8.0	1.0	-22.0	-36.0	73.0	8.0	-110.0	101.48
80	-17.0	-13.0	44.0	-21.0	-47.0	-65.0	-12.0	-76.0	94.02
81	9.0	-54.0	77.0	-2.0	-23.0	-128.0	-120.0	10.0	126.63
82	34.0	18.0	4.0	65.0	-111.0	69.0	8.0	51.0	92.24
83	-8.0	-33.0	-42.0	-22.0	74.0	88.0	127.0	1.0	125.07
