0	46.0	16.0	37.0	-26.0	-22.0	123.0	43.0	12.0	169.46
1	-41.0	-14.0	-42.0	-25.0	-124.0	-71.0	44.0	84.0	172.19
2	-53.0	-57.0	-19.0	112.0	127.0	109.0	-15.0	-31.0	172.77
3	55.0	-19.0	-7.0	3.0	89.0	85.0	81.0	66.0	172.77
4	94.0	-14.0	-33.0	42.0	-36.0	35.0	-16.0	40.0	171.65
5	87.0	-9.0	14.0	2.0	-3.0	83.0	12.0	-73.0	170.94
6	88.0	10.0	-4.0	-11.0	59.0	8.0	77.0	55.0	170.04
7	27.0	-28.0	11.0	-43.0	19.0	-56.0	-4.0	-128.0	168.93
8	35.0	62.0	-10.0	-116.0	-68.0	126.0	-89.0	-9.0	167.79
9	-7.0	-28.0	2.0	-12.0	12.0	44.0	-15.0	14.0	166.94
10	14.0	56.0	22.0	-56.0	-94.0	-128.0	-57.0	40.0	169.86
11	23.0	21.0	53.0	3.0	58.0	-4.0	70.0	4.0	163.48
12	23.0	-22.0	-16.0	14.0	-14.0	41.0	-77.0	127.0	163.51
13	109.0	-26.0	26.0	50.0	-44.0	-103.0	5.0	-91.0	154.32
14	-29.0	-5.0	-18.0	15.0	8.0	-128.0	127.0	-43.0	161.65
15	-16.0	14.0	-45.0	33.0	44.0	-98.0	-103.0	119.0	159.09
16	-54.0	4.0	-73.0	85.0	66.0	127.0	25.0	124.0	165.73
17	17.0	10.0	-11.0	-72.0	-78.0	52.0	-105.0	-31.0	163.89
18	-42.0	8.0	-12.0	-12.0	36.0	42.0	-4.0	71.0	151.86
19	23.0	-11.0	-8.0	19.0	-35.0	127.0	-90.0	48.0	146.63
20	-17.0	-56.0	26.0	-30.0	127.0	127.0	65.0	52.0	141.75
21	23.0	28.0	26.0	-3.0	1.0	19.0	-72.0	72.0	149.45
22	-18.0	8.0	-25.0	-27.0	19.0	31.0	96.0	-73.0	150.07
23	82.0	2.0	26.0	7.0	-110.0	-86.0	-18.0	52.0	156.18
24	21.0	-31.0	2.0	-56.0	-3.0	-37.0	79.0	50.0	159.28
25	-37.0	-5.0	3.0	-61.0	-1.0	127.0	46.0	81.0	146.17
26	25.0	-23.0	-20.0	-47.0	-70.0	-92.0	-4.0	-86.0	144.76
27	33.0	7.0	12.0	110.0	-75.0	-92.0	11.0	80.0	143.82
28	-119.0	127.0	-1.0	-22.0	18.0	-74.0	-128.0	111.0	138.94
29	-24.0	6.0	37.0	-90.0	-94.0	51.0	-10.0	103.0	141.5
30	30.0	3.0	22.0	-54.0	-13.0	64.0	-64.0	47.0	136.23
31	-107.0	-19.0	-3.0	4.0	38.0	14.0	-102.0	50.0	144.76
32	37.0	-65.0	15.0	13.0	34.0	127.0	-1.0	72.0	144.25
33	-24.0	-35.0	31.0	-50.0	3.0	127.0	81.0	67.0	141.5
34	16.0	3.0	-1.0	37.0	64.0	-6.0	76.0	-107.0	135.41
35	-60.0	-55.0	-19.0	120.0	-86.0	-69.0	63.0	-54.0	125.18
36	39.0	23.0	-16.0	-50.0	38.0	-113.0	114.0	-30.0	126.86
37	-11.0	-23.0	-12.0	-47.0	13.0	76.0	63.0	-41.0	126.86
38	17.0	-26.0	-20.0	64.0	39.0	31.0	-45.0	92.0	123.25
39	-12.0	40.0	20.0	33.0	109.0	23.0	-26.0	66.0	116.56
40	19.0	14.0	39.0	-82.0	55.0	35.0	76.0	-90.0	118.39
41	-47.0	25.0	29.0	-66.0	-1.0	-43.0	126.0	95.0	119.38
42	-20.0	-2.0	2.0	-19.0	80.0	127.0	7.0	-40.0	119.38
43	-34.0	16.0	32.0	97.0	58.0	-49.0	11.0	-19.0	121.4
44	-8.0	-5.0	127.0	-11.0	-59.0	75.0	-102.0	-49.0	116.93
45	-34.0	4.0	3.0	-20.0	-86.0	127.0	36.0	-91.0	116.56
46	86.0	-29.0	-22.0	-49.0	12.0	-95.0	24.0	-56.0	116.21
47	-6.0	27.0	20.0	38.0	39.0	-25.0	102.0	113.0	114.42
48	15.0	-53.0	-33.0	-83.0	-124.0	-84.0	-128.0	-10.0	115.58
49	14.0	10.0	-4.0	-24.0	125.0	-2.0	96.0	83.0	105.6
50	25.0	44.0	-10.0	19.0	41.0	-6.0	0.0	60.0	115.58
51	22.0	57.0	5.0	8.0	127.0	-90.0	9.0	22.0	117.75
52	-13.0	18.0	-23.0	-19.0	-97.0	119.0	60.0	-90.0	113.79
53	35.0	68.0	7.0	43.0	-59.0	-51.0	18.0	90.0	116.39
54	18.0	127.0	-22.0	0.0	127.0	-30.0	12.0	118.0	116.74
55	21.0	16.0	73.0	13.0	127.0	119.0	-37.0	16.0	105.68
56	25.0	1.0	23.0	47.0	-29.0	75.0	-1.0	60.0	116.93
57	11.0	75.0	-1.0	30.0	-13.0	-96.0	108.0	-116.0	105.68
58	43.0	-16.0	-48.0	-43.0	-1.0	48.0	-6.0	70.0	116.74
