0	-35.0	-45.0	-10.0	1.0	96.0	50.0	47.0	127.0	170.66
1	36.0	18.0	18.0	-97.0	-57.0	59.0	64.0	-1.0	170.12
2	74.0	6.0	30.0	51.0	65.0	48.0	43.0	-39.0	168.19
3	61.0	-49.0	15.0	25.0	-37.0	-39.0	-4.0	57.0	170.12
4	86.0	1.0	2.0	-35.0	-79.0	98.0	29.0	-34.0	169.76
5	127.0	12.0	-24.0	3.0	51.0	127.0	-118.0	83.0	165.97
6	-2.0	27.0	-37.0	-10.0	48.0	-71.0	-37.0	127.0	166.47
7	-32.0	-34.0	-33.0	-2.0	-40.0	-128.0	86.0	58.0	168.19
8	31.0	-21.0	50.0	-23.0	96.0	21.0	-9.0	-25.0	156.21
9	127.0	-59.0	2.0	-23.0	35.0	-19.0	16.0	-56.0	156.51
10	6.0	10.0	-24.0	-33.0	127.0	127.0	-23.0	46.0	152.44
11	35.0	2.0	-41.0	-68.0	127.0	30.0	-11.0	9.0	146.86
12	-4.0	10.0	-41.0	-5.0	-45.0	-49.0	127.0	-40.0	144.31
13	98.0	-21.0	28.0	28.0	127.0	91.0	-82.0	-16.0	143.66
14	-8.0	124.0	91.0	58.0	-119.0	-53.0	29.0	127.0	144.01
15	-22.0	44.0	-10.0	127.0	22.0	71.0	127.0	111.0	143.92
16	-5.0	0.0	-8.0	58.0	95.0	54.0	-7.0	59.0	129.84
17	31.0	-21.0	0.0	-74.0	-78.0	61.0	20.0	42.0	125.03
18	22.0	-19.0	-9.0	-116.0	127.0	14.0	95.0	71.0	143.66
19	42.0	29.0	-34.0	-8.0	127.0	127.0	127.0	37.0	137.0
20	-85.0	57.0	12.0	31.0	122.0	-9.0	61.0	-9.0	134.78
21	-30.0	-91.0	11.0	7.0	47.0	49.0	-35.0	-9.0	125.03
22	127.0	-19.0	22.0	18.0	-91.0	71.0	34.0	127.0	143.1
23	62.0	-5.0	2.0	-85.0	127.0	127.0	-58.0	-2.0	131.25
24	-5.0	23.0	-7.0	-20.0	126.0	46.0	-80.0	-66.0	125.01
25	-12.0	43.0	-2.0	104.0	-51.0	-8.0	-60.0	-66.0	134.42
26	-35.0	108.0	3.0	10.0	61.0	16.0	127.0	-43.0	116.48
27	-3.0	-42.0	3.0	-19.0	127.0	74.0	83.0	72.0	128.53
28	8.0	-29.0	-25.0	5.0	127.0	34.0	41.0	-5.0	134.78
29	62.0	1.0	-8.0	-30.0	-11.0	38.0	114.0	5.0	117.56
30	51.0	26.0	27.0	-15.0	-128.0	127.0	6.0	48.0	109.71
31	10.0	117.0	-17.0	25.0	-15.0	127.0	56.0	-18.0	110.74
32	-2.0	6.0	-28.0	-40.0	-36.0	127.0	127.0	91.0	117.56
33	-13.0	-20.0	27.0	-26.0	66.0	42.0	55.0	76.0	116.26
34	-35.0	117.0	0.0	20.0	127.0	45.0	-43.0	-67.0	112.32
35	-35.0	-11.0	127.0	86.0	-78.0	-39.0	-17.0	-39.0	111.38
36	-85.0	6.0	-28.0	86.0	115.0	12.0	-4.0	-26.0	109.65
37	42.0	-11.0	-10.0	7.0	41.0	49.0	-13.0	-27.0	109.66
38	88.0	19.0	13.0	-103.0	127.0	-101.0	63.0	77.0	107.35
39	-31.0	126.0	-34.0	12.0	127.0	-33.0	127.0	-69.0	107.35
40	-33.0	13.0	114.0	33.0	66.0	16.0	34.0	-128.0	109.66
41	127.0	29.0	15.0	8.0	-113.0	59.0	37.0	58.0	111.38
42	61.0	26.0	0.0	-4.0	-115.0	127.0	28.0	103.0	110.42
43	127.0	-12.0	127.0	-8.0	-5.0	127.0	42.0	-68.0	125.01
44	6.0	64.0	14.0	-109.0	76.0	91.0	15.0	-18.0	134.38
45	-114.0	-7.0	14.0	2.0	-73.0	-26.0	2.0	-45.0	137.0
46	25.0	3.0	0.0	127.0	-29.0	-128.0	81.0	-82.0	123.67
