0	-23.0	-19.0	-21.0	36.0	-6.0	-55.0	-36.0	78.0	175.14
1	-52.0	38.0	-36.0	127.0	-108.0	43.0	-58.0	53.0	175.14
2	-25.0	-9.0	37.0	-71.0	31.0	48.0	28.0	31.0	175.79
3	31.0	-9.0	-11.0	-78.0	80.0	-117.0	-32.0	127.0	170.66
4	-89.0	-15.0	34.0	-91.0	-68.0	-16.0	-98.0	-42.0	170.66
5	-65.0	63.0	-18.0	-34.0	-27.0	127.0	-45.0	-24.0	162.04
6	33.0	26.0	-2.0	11.0	-32.0	-76.0	-49.0	-1.0	159.86
7	23.0	71.0	-23.0	0.0	-48.0	127.0	93.0	-23.0	142.78
8	48.0	18.0	4.0	91.0	54.0	41.0	-76.0	81.0	147.56
9	19.0	-8.0	-6.0	66.0	-128.0	-75.0	-34.0	-64.0	154.86
10	-91.0	-8.0	-20.0	-127.0	-58.0	122.0	-8.0	6.0	164.41
11	-6.0	2.0	33.0	-5.0	127.0	85.0	-37.0	31.0	163.57
12	30.0	-9.0	83.0	28.0	71.0	-90.0	-128.0	-9.0	151.97
13	47.0	42.0	69.0	60.0	-25.0	27.0	-54.0	54.0	151.49
14	-80.0	35.0	-20.0	38.0	-96.0	127.0	57.0	-89.0	159.86
15	-40.0	-68.0	-96.0	2.0	-30.0	0.0	40.0	-7.0	151.49
16	33.0	71.0	28.0	-21.0	3.0	29.0	46.0	-3.0	136.65
17	-91.0	10.0	23.0	-29.0	95.0	-126.0	-66.0	-74.0	135.85
18	-6.0	33.0	4.0	-30.0	-100.0	127.0	55.0	-48.0	135.31
19	59.0	28.0	34.0	12.0	127.0	24.0	42.0	127.0	129.55
20	55.0	-4.0	-17.0	-25.0	-9.0	-11.0	14.0	-68.0	116.68
21	46.0	19.0	-33.0	-23.0	-117.0	-128.0	-58.0	-60.0	126.35
22	61.0	-24.0	-73.0	87.0	41.0	-34.0	116.0	-23.0	115.6
23	71.0	9.0	12.0	72.0	44.0	80.0	-10.0	13.0	113.52
24	17.0	-4.0	42.0	43.0	86.0	73.0	-32.0	-45.0	113.52
25	-82.0	-113.0	24.0	-36.0	19.0	127.0	11.0	16.0	115.76
26	-60.0	-6.0	67.0	16.0	-28.0	89.0	-13.0	127.0	127.72
27	-22.0	4.0	-19.0	-31.0	-2.0	96.0	25.0	-7.0	130.46
28	1.0	18.0	-73.0	-33.0	111.0	91.0	-47.0	-7.0	130.8
29	4.0	23.0	-36.0	18.0	-26.0	65.0	-16.0	-33.0	142.32
30	-87.0	52.0	-20.0	-118.0	42.0	-87.0	21.0	-24.0	146.69
31	107.0	-16.0	-28.0	26.0	51.0	-92.0	-25.0	-114.0	142.32
32	-70.0	-24.0	44.0	82.0	95.0	-128.0	29.0	39.0	130.8
33	93.0	19.0	68.0	11.0	-31.0	-128.0	42.0	26.0	116.97
34	81.0	-84.0	120.0	-2.0	-95.0	127.0	-22.0	94.0	130.46
35	-25.0	-128.0	-10.0	-50.0	90.0	-76.0	-11.0	-16.0	121.49
36	42.0	-1.0	-45.0	41.0	33.0	127.0	61.0	-7.0	129.65
37	-24.0	-4.0	-18.0	-54.0	5.0	116.0	-128.0	30.0	117.92
38	-8.0	-67.0	-72.0	-123.0	54.0	-68.0	-24.0	2.0	125.19
39	-102.0	5.0	-11.0	-67.0	-91.0	-66.0	127.0	-60.0	134.59
40	-59.0	-2.0	50.0	49.0	7.0	-78.0	39.0	99.0	121.16
41	-49.0	3.0	19.0	24.0	104.0	-54.0	-45.0	-25.0	116.29
42	-17.0	-6.0	17.0	65.0	65.0	127.0	-56.0	13.0	112.82
43	-2.0	-93.0	49.0	10.0	115.0	76.0	48.0	-60.0	115.32
44	89.0	-4.0	0.0	87.0	53.0	-95.0	-29.0	-105.0	113.21
45	-21.0	-37.0	73.0	23.0	-108.0	127.0	-53.0	-20.0	116.68
46	42.0	-21.0	-18.0	-25.0	65.0	-18.0	-104.0	31.0	121.16
47	-3.0	-6.0	29.0	33.0	-58.0	-127.0	-61.0	41.0	118.39
