0	28.0	1.0	3.0	51.0	-4.0	120.0	-85.0	-23.0	151.64
1	-114.0	52.0	-10.0	15.0	-124.0	-80.0	127.0	-68.0	156.53
2	5.0	-33.0	6.0	127.0	62.0	-8.0	-108.0	-42.0	161.28
3	26.0	-10.0	-44.0	34.0	8.0	34.0	2.0	81.0	160.04
4	20.0	13.0	-21.0	20.0	-66.0	-8.0	18.0	91.0	160.16
5	-83.0	-29.0	7.0	-59.0	15.0	127.0	6.0	127.0	166.47
6	7.0	-12.0	10.0	8.0	29.0	70.0	-128.0	-12.0	166.48
7	-80.0	-30.0	-9.0	7.0	-7.0	124.0	30.0	-5.0	166.92
8	-29.0	-30.0	14.0	-1.0	91.0	84.0	13.0	107.0	166.81
9	127.0	33.0	3.0	15.0	-34.0	-118.0	-52.0	-102.0	164.76
10	42.0	11.0	6.0	29.0	68.0	-11.0	14.0	-121.0	162.92
11	16.0	-9.0	3.0	55.0	19.0	-48.0	-51.0	15.0	160.16
12	4.0	-8.0	9.0	-94.0	-93.0	87.0	127.0	-22.0	165.9
13	4.0	-54.0	-6.0	119.0	-64.0	127.0	127.0	40.0	162.67
14	38.0	-98.0	27.0	-45.0	64.0	-115.0	-62.0	15.0	166.9
15	-58.0	11.0	-9.0	-19.0	-5.0	-128.0	-40.0	40.0	166.9
16	-60.0	16.0	28.0	66.0	-5.0	-26.0	-3.0	1.0	162.92
17	48.0	-7.0	-13.0	-2.0	-10.0	-22.0	-8.0	-108.0	166.47
18	4.0	127.0	2.0	12.0	79.0	-29.0	33.0	-20.0	164.76
19	-116.0	15.0	-4.0	-26.0	1.0	127.0	103.0	17.0	165.89
20	-14.0	18.0	-4.0	-13.0	60.0	71.0	56.0	127.0	166.48
21	48.0	18.0	-26.0	-14.0	93.0	70.0	36.0	-34.0	164.51
22	-6.0	26.0	-2.0	26.0	127.0	70.0	127.0	-52.0	158.48
23	28.0	16.0	23.0	-128.0	127.0	-83.0	82.0	-86.0	160.04
24	31.0	-6.0	4.0	-8.0	64.0	-26.0	86.0	52.0	154.37
25	-15.0	-90.0	19.0	18.0	-28.0	93.0	-26.0	-5.0	149.98
26	-15.0	41.0	45.0	-40.0	62.0	20.0	127.0	102.0	149.98
27	4.0	-5.0	-16.0	100.0	77.0	122.0	59.0	-52.0	148.0
28	77.0	13.0	12.0	-8.0	-18.0	127.0	100.0	86.0	143.75
29	9.0	-14.0	-22.0	21.0	7.0	-83.0	15.0	-54.0	145.27
30	31.0	5.0	-8.0	1.0	73.0	66.0	-36.0	-22.0	143.49
31	-60.0	-4.0	31.0	-10.0	-52.0	-35.0	-11.0	18.0	139.42
32	7.0	22.0	-10.0	-6.0	91.0	99.0	-62.0	50.0	141.97
33	-107.0	-2.0	-22.0	80.0	-29.0	9.0	19.0	-3.0	123.16
34	47.0	-8.0	-9.0	-67.0	43.0	85.0	103.0	-122.0	132.36
35	45.0	-9.0	-65.0	-21.0	127.0	-16.0	48.0	27.0	120.89
36	-18.0	13.0	12.0	4.0	111.0	-6.0	-63.0	40.0	138.22
37	18.0	7.0	24.0	-11.0	-18.0	-128.0	0.0	-19.0	120.89
38	113.0	-11.0	-24.0	-14.0	-73.0	20.0	35.0	-118.0	130.71
39	-32.0	-20.0	25.0	-14.0	-91.0	31.0	55.0	86.0	139.42
40	-56.0	-29.0	29.0	-32.0	-21.0	31.0	-36.0	-8.0	133.31
41	25.0	17.0	17.0	-25.0	54.0	127.0	-44.0	37.0	133.85
42	-14.0	5.0	3.0	39.0	26.0	65.0	-29.0	47.0	118.6
43	123.0	15.0	3.0	-76.0	96.0	66.0	-39.0	-80.0	111.32
44	-6.0	-5.0	-13.0	28.0	43.0	-5.0	31.0	83.0	113.08
45	46.0	37.0	5.0	-21.0	58.0	-40.0	44.0	-76.0	111.32
46	-14.0	-9.0	-24.0	-77.0	86.0	-81.0	15.0	81.0	112.54
47	7.0	33.0	-6.0	-15.0	-35.0	-67.0	-116.0	86.0	115.77
48	20.0	-128.0	16.0	-67.0	-128.0	-57.0	-36.0	7.0	125.28
49	-98.0	97.0	1.0	63.0	71.0	50.0	-8.0	15.0	125.28
50	-119.0	9.0	127.0	-11.0	-76.0	43.0	-44.0	54.0	117.0
51	-22.0	12.0	7.0	42.0	25.0	-128.0	4.0	-6.0	133.31
52	11.0	-24.0	7.0	36.0	23.0	-17.0	-36.0	-80.0	119.99
53	30.0	21.0	28.0	73.0	-18.0	-8.0	-3.0	36.0	115.02
54	29.0	-14.0	2.0	34.0	-81.0	86.0	-26.0	127.0	118.4
55	25.0	-24.0	-79.0	52.0	119.0	-111.0	-28.0	-25.0	113.18
56	-64.0	16.0	-2.0	-14.0	4.0	97.0	127.0	-58.0	118.4
57	-28.0	-10.0	44.0	-59.0	90.0	85.0	23.0	90.0	115.02
58	4.0	9.0	-10.0	35.0	94.0	-10.0	35.0	9.0	111.18
59	24.0	43.0	127.0	-62.0	40.0	-100.0	-116.0	15.0	111.13
60	108.0	-7.0	-44.0	-79.0	-106.0	60.0	-24.0	-58.0	111.18
61	-66.0	4.0	35.0	84.0	-67.0	-30.0	21.0	-52.0	113.18
62	8.0	88.0	-28.0	0.0	-108.0	1.0	-3.0	3.0	122.3
63	31.0	-5.0	-21.0	-25.0	-128.0	-128.0	21.0	-54.0	126.72
64	51.0	3.0	-28.0	58.0	1.0	-37.0	-55.0	12.0	130.71
65	-3.0	-74.0	17.0	68.0	58.0	-84.0	26.0	-122.0	141.97
66	19.0	-6.0	4.0	42.0	86.0	104.0	-9.0	3.0	143.49
67	21.0	4.0	-7.0	-38.0	-18.0	66.0	-22.0	3.0	148.0
68	19.0	9.0	7.0	-2.0	-17.0	70.0	-128.0	-12.0	148.08
69	-14.0	-21.0	-24.0	-11.0	-19.0	-52.0	-52.0	48.0	145.04
70	47.0	29.0	11.0	-6.0	-128.0	89.0	72.0	23.0	149.59
71	-18.0	-36.0	14.0	29.0	119.0	16.0	71.0	43.0	148.08
72	127.0	-15.0	4.0	-33.0	61.0	-128.0	72.0	127.0	157.31
73	7.0	8.0	-21.0	-29.0	-128.0	-128.0	35.0	103.0	156.34
74	36.0	28.0	10.0	11.0	-36.0	-104.0	-102.0	125.0	161.72
75	44.0	127.0	-15.0	45.0	-20.0	108.0	-79.0	-18.0	164.17
76	-9.0	14.0	-28.0	33.0	-20.0	31.0	69.0	-113.0	158.51
77	-44.0	-6.0	-12.0	-29.0	-96.0	81.0	56.0	-27.0	158.51
78	8.0	-48.0	19.0	73.0	82.0	-5.0	21.0	-25.0	162.67
79	40.0	-51.0	-24.0	33.0	-38.0	71.0	-70.0	-14.0	159.25
80	20.0	22.0	10.0	36.0	127.0	-84.0	82.0	-25.0	152.11
81	77.0	-2.0	16.0	-33.0	0.0	20.0	-93.0	-45.0	154.39
82	-7.0	-65.0	8.0	-40.0	-9.0	100.0	44.0	-39.0	150.02
83	-73.0	-14.0	-33.0	33.0	50.0	-121.0	15.0	-40.0	154.37
84	-87.0	13.0	-21.0	7.0	26.0	92.0	81.0	15.0	152.96
85	-56.0	2.0	-1.0	35.0	103.0	102.0	114.0	127.0	154.39
