0	-6.0	52.0	-12.0	-48.0	37.0	-6.0	-6.0	14.0	108.69
1	-19.0	-98.0	38.0	-35.0	88.0	127.0	-34.0	18.0	124.28
2	15.0	-4.0	-1.0	34.0	80.0	-19.0	120.0	51.0	102.85
3	-91.0	-91.0	12.0	-6.0	10.0	17.0	10.0	-44.0	89.44
4	0.0	-91.0	39.0	-40.0	-44.0	110.0	18.0	86.0	91.47
5	-8.0	57.0	-10.0	82.0	-41.0	-56.0	18.0	-86.0	92.62
6	54.0	-53.0	-17.0	-48.0	22.0	-23.0	-36.0	46.0	101.03
7	-56.0	-36.0	-11.0	25.0	124.0	50.0	-26.0	-35.0	102.31
8	5.0	-10.0	-8.0	-8.0	16.0	1.0	-127.0	-12.0	91.41
9	61.0	-63.0	-8.0	-42.0	-103.0	127.0	-61.0	-45.0	89.95
10	18.0	-35.0	-39.0	-23.0	-76.0	8.0	-23.0	-5.0	89.3
11	-68.0	-22.0	0.0	20.0	2.0	-62.0	51.0	7.0	89.95
12	38.0	-22.0	20.0	-53.0	32.0	11.0	-128.0	40.0	89.06
13	3.0	65.0	-27.0	23.0	20.0	13.0	-57.0	-10.0	89.3
14	12.0	63.0	-3.0	-2.0	-17.0	101.0	-40.0	-8.0	91.41
15	-23.0	-7.0	-47.0	23.0	5.0	82.0	8.0	7.0	102.21
16	31.0	-3.0	-4.0	27.0	15.0	16.0	56.0	-100.0	102.85
17	-17.0	0.0	7.0	-128.0	-52.0	14.0	-51.0	-61.0	104.5
18	0.0	0.0	-45.0	14.0	-53.0	-77.0	-61.0	-31.0	115.16
19	35.0	-30.0	-6.0	-46.0	-14.0	51.0	88.0	-22.0	92.62
20	65.0	-19.0	-4.0	37.0	33.0	59.0	110.0	-105.0	102.21
21	-19.0	46.0	80.0	-31.0	14.0	51.0	53.0	-53.0	100.61
22	-1.0	-4.0	10.0	23.0	-40.0	70.0	64.0	-18.0	125.09
23	-5.0	-5.0	-49.0	10.0	46.0	-40.0	41.0	-3.0	127.62
24	30.0	-42.0	-4.0	-17.0	113.0	103.0	-12.0	21.0	134.57
25	0.0	-4.0	2.0	124.0	81.0	-128.0	-128.0	60.0	124.28
26	-128.0	45.0	-37.0	-125.0	123.0	-34.0	41.0	4.0	134.97
27	-10.0	-83.0	9.0	-39.0	25.0	24.0	-59.0	127.0	139.22
