0	32.0	-22.0	-22.0	-29.0	74.0	117.0	12.0	-18.0	138.35
1	3.0	3.0	48.0	4.0	18.0	76.0	-39.0	-13.0	149.02
2	-26.0	0.0	-3.0	-43.0	56.0	115.0	-9.0	17.0	154.53
3	127.0	2.0	24.0	3.0	-128.0	-18.0	-15.0	6.0	156.87
4	-90.0	-5.0	-63.0	-60.0	-93.0	54.0	-24.0	108.0	164.32
5	-8.0	3.0	22.0	-52.0	-128.0	-91.0	-72.0	-58.0	154.65
6	19.0	16.0	-79.0	-6.0	25.0	-38.0	127.0	3.0	167.97
7	32.0	-28.0	-14.0	13.0	-128.0	-80.0	-2.0	-99.0	164.32
8	37.0	2.0	-14.0	-5.0	39.0	-123.0	117.0	34.0	165.08
9	45.0	10.0	69.0	46.0	9.0	101.0	69.0	28.0	165.85
10	40.0	1.0	20.0	16.0	4.0	83.0	28.0	-92.0	163.56
11	-70.0	14.0	-10.0	127.0	108.0	73.0	100.0	-33.0	163.9
12	-66.0	11.0	50.0	76.0	-53.0	98.0	-39.0	121.0	166.43
13	-3.0	2.0	-4.0	-8.0	-85.0	80.0	-21.0	57.0	158.7
14	-36.0	1.0	8.0	-1.0	-14.0	51.0	29.0	16.0	157.56
15	20.0	-14.0	86.0	-60.0	-88.0	14.0	10.0	35.0	167.97
16	127.0	7.0	27.0	-37.0	26.0	111.0	127.0	-14.0	162.47
17	-1.0	-38.0	127.0	86.0	63.0	-74.0	12.0	-48.0	155.36
18	9.0	18.0	9.0	-69.0	127.0	6.0	-8.0	-14.0	168.32
19	6.0	-1.0	16.0	30.0	-90.0	-37.0	-22.0	-16.0	169.67
20	20.0	6.0	0.0	-39.0	-3.0	-94.0	-20.0	57.0	161.75
21	45.0	68.0	9.0	7.0	-15.0	2.0	-79.0	-36.0	168.86
22	-1.0	2.0	9.0	22.0	-71.0	103.0	-54.0	-66.0	169.11
23	46.0	27.0	52.0	-3.0	-69.0	-67.0	44.0	-30.0	168.83
24	-55.0	-19.0	-21.0	1.0	55.0	-89.0	65.0	-88.0	168.83
25	-10.0	124.0	30.0	9.0	38.0	-128.0	20.0	121.0	168.86
26	25.0	-29.0	61.0	83.0	127.0	-94.0	14.0	-24.0	167.41
27	29.0	10.0	-14.0	9.0	106.0	-80.0	76.0	96.0	161.8
28	59.0	-11.0	3.0	45.0	31.0	-89.0	-14.0	10.0	160.81
29	34.0	17.0	34.0	-26.0	-12.0	42.0	-6.0	-38.0	163.56
30	37.0	-10.0	23.0	-7.0	35.0	126.0	12.0	-126.0	157.56
31	29.0	-6.0	4.0	68.0	38.0	-128.0	113.0	58.0	145.72
32	-52.0	22.0	-20.0	52.0	5.0	71.0	-90.0	-27.0	146.59
33	75.0	3.0	30.0	76.0	115.0	118.0	-3.0	78.0	148.67
34	-26.0	-28.0	-30.0	-20.0	72.0	-32.0	-59.0	-15.0	141.43
35	-60.0	-4.0	-104.0	63.0	-45.0	-103.0	-53.0	-97.0	135.17
36	3.0	13.0	46.0	23.0	117.0	62.0	5.0	-37.0	135.13
37	5.0	-10.0	31.0	14.0	-70.0	0.0	16.0	103.0	138.35
38	-30.0	-3.0	13.0	-16.0	-87.0	109.0	27.0	-48.0	132.86
39	-3.0	29.0	-23.0	0.0	-16.0	-64.0	36.0	-27.0	128.62
