0	33.0	9.0	3.0	13.0	61.0	127.0	56.0	72.0	145.2
1	-31.0	7.0	-51.0	16.0	-58.0	85.0	-85.0	0.0	159.09
2	7.0	-23.0	2.0	-25.0	127.0	55.0	-77.0	10.0	144.63
3	18.0	-9.0	26.0	9.0	-18.0	40.0	-77.0	-16.0	148.24
4	-49.0	42.0	5.0	107.0	37.0	125.0	-43.0	37.0	137.79
5	-13.0	13.0	-14.0	-1.0	-34.0	60.0	-3.0	60.0	135.75
6	-34.0	-30.0	-30.0	-2.0	-107.0	-17.0	-93.0	19.0	130.2
7	14.0	-34.0	9.0	-91.0	28.0	92.0	-39.0	5.0	131.25
8	2.0	-14.0	22.0	27.0	10.0	-38.0	57.0	-109.0	134.54
9	32.0	14.0	13.0	32.0	-5.0	-106.0	67.0	30.0	130.2
10	96.0	-14.0	-66.0	-15.0	11.0	92.0	18.0	-21.0	132.41
11	-8.0	42.0	-56.0	21.0	89.0	-62.0	17.0	-5.0	129.88
12	11.0	11.0	-57.0	-5.0	-18.0	127.0	-30.0	-70.0	122.14
13	-40.0	-58.0	-38.0	22.0	127.0	18.0	-42.0	-128.0	106.73
14	23.0	-13.0	-3.0	8.0	104.0	118.0	-58.0	-49.0	105.23
15	-22.0	-5.0	-14.0	-73.0	-14.0	-27.0	-1.0	-41.0	101.71
16	10.0	5.0	4.0	-3.0	50.0	127.0	127.0	20.0	102.03
17	11.0	-28.0	-65.0	24.0	36.0	-35.0	115.0	19.0	101.71
18	-84.0	2.0	62.0	-71.0	-26.0	-80.0	112.0	-112.0	102.18
19	-30.0	5.0	39.0	-31.0	-128.0	118.0	-60.0	-44.0	101.93
20	-49.0	12.0	59.0	16.0	70.0	-128.0	-42.0	48.0	103.26
21	-19.0	-11.0	53.0	22.0	1.0	-128.0	22.0	-16.0	104.05
22	-24.0	2.0	-1.0	-37.0	29.0	127.0	19.0	16.0	105.23
23	90.0	-21.0	11.0	-19.0	87.0	9.0	11.0	-38.0	104.05
24	90.0	-38.0	-30.0	-71.0	51.0	-74.0	-19.0	-43.0	102.18
25	74.0	3.0	-26.0	-128.0	79.0	8.0	14.0	0.0	110.07
26	5.0	-17.0	-8.0	45.0	61.0	119.0	-37.0	-91.0	119.99
27	41.0	-16.0	-12.0	-24.0	127.0	-61.0	1.0	-28.0	127.38
28	74.0	-22.0	-11.0	-27.0	36.0	79.0	22.0	-38.0	122.14
29	-26.0	44.0	24.0	-38.0	-34.0	20.0	31.0	10.0	110.07
30	29.0	8.0	14.0	127.0	39.0	127.0	-43.0	2.0	124.66
31	-24.0	-4.0	-56.0	11.0	85.0	-47.0	57.0	63.0	127.92
32	-22.0	36.0	-22.0	-3.0	5.0	96.0	33.0	-63.0	115.89
33	-40.0	-35.0	60.0	-87.0	-59.0	68.0	-52.0	53.0	106.99
34	6.0	0.0	-58.0	-27.0	-33.0	41.0	14.0	-2.0	127.92
35	-7.0	-14.0	-17.0	12.0	58.0	11.0	3.0	-32.0	118.07
