0	36.0	2.0	-7.0	-50.0	-20.0	54.0	115.0	-32.0	132.99
1	11.0	16.0	-44.0	63.0	-103.0	87.0	120.0	123.0	128.62
2	-6.0	8.0	-54.0	0.0	16.0	4.0	-10.0	-16.0	124.03
3	-55.0	-6.0	7.0	-75.0	-88.0	-73.0	5.0	48.0	126.91
4	-42.0	-3.0	-8.0	103.0	71.0	127.0	-31.0	-8.0	140.62
5	-13.0	-19.0	-80.0	-15.0	42.0	-104.0	-29.0	-57.0	137.31
6	24.0	99.0	35.0	-31.0	-108.0	-97.0	72.0	-15.0	144.24
7	6.0	-2.0	27.0	5.0	106.0	-87.0	73.0	111.0	143.11
8	29.0	33.0	-64.0	8.0	-72.0	20.0	10.0	-113.0	156.09
9	-37.0	-7.0	-18.0	39.0	75.0	-3.0	-102.0	8.0	159.69
10	6.0	4.0	11.0	103.0	-21.0	127.0	-124.0	64.0	164.31
11	110.0	29.0	-42.0	-127.0	-69.0	-52.0	-4.0	-119.0	170.28
12	49.0	-12.0	7.0	-62.0	-48.0	62.0	93.0	-6.0	173.7
13	25.0	-4.0	127.0	-28.0	-20.0	-79.0	94.0	-87.0	173.7
14	-2.0	11.0	4.0	67.0	-90.0	100.0	10.0	-19.0	172.22
15	-45.0	-55.0	7.0	-1.0	31.0	-25.0	34.0	34.0	169.55
16	61.0	-28.0	10.0	14.0	67.0	-11.0	-23.0	59.0	168.67
17	31.0	2.0	14.0	63.0	80.0	81.0	-68.0	52.0	167.56
18	-80.0	-53.0	-110.0	-25.0	127.0	-2.0	96.0	78.0	166.45
19	-14.0	26.0	-42.0	3.0	23.0	26.0	-99.0	127.0	169.55
20	-27.0	19.0	2.0	17.0	105.0	-89.0	52.0	67.0	170.28
21	-55.0	-2.0	31.0	-7.0	97.0	127.0	4.0	30.0	173.34
22	-26.0	-17.0	-20.0	49.0	-17.0	-122.0	-90.0	-42.0	173.12
23	-49.0	20.0	66.0	19.0	-119.0	-118.0	10.0	-91.0	173.26
24	-14.0	45.0	40.0	2.0	42.0	-51.0	62.0	-93.0	171.94
25	47.0	-30.0	-6.0	-8.0	-39.0	-25.0	13.0	2.0	171.06
26	42.0	-20.0	2.0	-41.0	-68.0	127.0	-61.0	-93.0	172.73
27	-4.0	-24.0	53.0	-14.0	47.0	36.0	15.0	-128.0	172.73
28	-61.0	-12.0	8.0	-82.0	-69.0	116.0	39.0	-14.0	173.12
29	50.0	-53.0	-10.0	-9.0	73.0	26.0	10.0	6.0	169.72
30	44.0	24.0	-21.0	22.0	-64.0	8.0	84.0	-41.0	168.67
31	-29.0	0.0	39.0	31.0	80.0	-61.0	-59.0	54.0	168.41
32	25.0	-6.0	-29.0	124.0	19.0	127.0	-14.0	11.0	164.59
33	36.0	40.0	3.0	-62.0	2.0	68.0	-59.0	-17.0	162.43
34	-43.0	-24.0	-30.0	-12.0	48.0	127.0	79.0	57.0	162.14
35	-59.0	-6.0	-9.0	32.0	41.0	59.0	11.0	-16.0	162.43
36	-66.0	36.0	39.0	-39.0	55.0	22.0	101.0	-51.0	164.31
37	40.0	-16.0	-100.0	15.0	-60.0	-22.0	-25.0	56.0	156.85
38	8.0	5.0	-39.0	-20.0	111.0	-86.0	-65.0	-30.0	154.42
39	2.0	32.0	20.0	-25.0	-63.0	-73.0	-76.0	-81.0	147.76
40	39.0	21.0	20.0	98.0	127.0	34.0	6.0	-14.0	162.14
41	-64.0	-12.0	-31.0	4.0	33.0	9.0	33.0	-18.0	144.24
42	37.0	-2.0	28.0	-48.0	-50.0	90.0	73.0	-51.0	151.08
43	13.0	16.0	36.0	-6.0	2.0	127.0	48.0	37.0	150.0
44	-6.0	4.0	4.0	20.0	-12.0	8.0	32.0	-89.0	133.87
45	89.0	5.0	28.0	25.0	-36.0	61.0	120.0	-51.0	145.41
46	6.0	-36.0	-51.0	19.0	-14.0	-89.0	44.0	100.0	150.0
47	32.0	-36.0	-62.0	-31.0	12.0	55.0	-38.0	39.0	156.09
48	-47.0	9.0	-45.0	-69.0	127.0	71.0	-87.0	23.0	151.09
49	2.0	110.0	39.0	-26.0	6.0	1.0	-54.0	-70.0	154.42
50	-19.0	-1.0	-17.0	29.0	30.0	-128.0	2.0	16.0	147.25
51	21.0	10.0	-11.0	-5.0	76.0	127.0	4.0	22.0	132.24
52	-3.0	15.0	-2.0	-55.0	-26.0	106.0	55.0	89.0	129.07
53	-45.0	24.0	0.0	27.0	-100.0	-128.0	106.0	55.0	137.83
54	10.0	-20.0	7.0	16.0	-34.0	-61.0	-111.0	-24.0	132.34
55	29.0	-11.0	54.0	23.0	31.0	-113.0	59.0	-116.0	135.02
56	56.0	21.0	-106.0	19.0	-5.0	-3.0	-96.0	9.0	140.66
57	29.0	-1.0	16.0	83.0	105.0	49.0	-40.0	64.0	130.49
58	67.0	-4.0	-29.0	-91.0	40.0	-18.0	39.0	55.0	135.02
59	-19.0	10.0	-13.0	23.0	73.0	-108.0	68.0	101.0	129.07
60	43.0	17.0	49.0	-104.0	-128.0	127.0	45.0	-2.0	120.93
61	-50.0	-17.0	65.0	62.0	-22.0	-52.0	-55.0	-116.0	111.51
62	-15.0	-50.0	-10.0	-58.0	-20.0	120.0	26.0	103.0	104.82
63	56.0	14.0	-11.0	18.0	110.0	59.0	-14.0	-46.0	102.61
64	-4.0	-27.0	31.0	46.0	-21.0	-93.0	52.0	-73.0	100.54
65	40.0	-6.0	4.0	0.0	24.0	127.0	-65.0	27.0	100.54
66	-19.0	10.0	126.0	19.0	46.0	72.0	-91.0	-59.0	101.37
67	-70.0	0.0	-40.0	13.0	-33.0	107.0	20.0	-21.0	101.37
68	-50.0	-24.0	-61.0	66.0	119.0	-83.0	54.0	39.0	109.23
69	37.0	17.0	-96.0	-14.0	70.0	-70.0	37.0	127.0	104.82
