0	26.0	-15.0	-14.0	-3.0	33.0	-68.0	42.0	-65.0	113.56
1	-50.0	8.0	9.0	-112.0	24.0	-21.0	-11.0	127.0	112.6
2	8.0	6.0	-48.0	70.0	-62.0	19.0	93.0	33.0	113.96
3	79.0	-10.0	-4.0	81.0	53.0	-68.0	66.0	72.0	112.6
4	28.0	17.0	-55.0	44.0	-16.0	55.0	15.0	-13.0	113.79
5	9.0	-13.0	-55.0	-44.0	-72.0	65.0	15.0	-89.0	116.64
6	0.0	10.0	-49.0	17.0	127.0	127.0	-14.0	55.0	116.01
7	-100.0	7.0	-29.0	-9.0	2.0	46.0	41.0	10.0	118.8
8	-8.0	-17.0	90.0	32.0	-86.0	51.0	78.0	-102.0	116.64
9	76.0	-22.0	1.0	5.0	-71.0	126.0	7.0	-9.0	126.75
10	-15.0	-21.0	-29.0	-15.0	61.0	76.0	-33.0	48.0	138.11
11	-21.0	-5.0	17.0	-44.0	127.0	22.0	28.0	47.0	143.19
12	-24.0	26.0	-37.0	-44.0	-4.0	-128.0	12.0	53.0	137.25
13	7.0	-17.0	53.0	-7.0	-7.0	45.0	78.0	33.0	136.16
14	-3.0	14.0	5.0	-14.0	109.0	17.0	-101.0	-60.0	132.15
15	78.0	23.0	-46.0	64.0	34.0	127.0	6.0	-70.0	138.11
16	15.0	2.0	-41.0	-61.0	-74.0	64.0	-32.0	15.0	142.62
17	-32.0	11.0	11.0	17.0	64.0	97.0	-79.0	53.0	125.24
18	-32.0	7.0	22.0	80.0	-12.0	32.0	69.0	-53.0	116.22
19	64.0	-6.0	39.0	-35.0	-86.0	127.0	6.0	18.0	133.52
20	-30.0	3.0	12.0	-97.0	-86.0	119.0	-80.0	52.0	128.7
21	-24.0	7.0	29.0	10.0	-96.0	127.0	38.0	32.0	128.7
22	-8.0	2.0	-12.0	-45.0	30.0	37.0	26.0	82.0	134.71
23	-6.0	44.0	-15.0	-4.0	21.0	-96.0	48.0	-32.0	119.55
24	35.0	2.0	-33.0	39.0	127.0	127.0	42.0	-35.0	133.27
25	18.0	-4.0	-23.0	-26.0	126.0	-5.0	-1.0	1.0	124.06
26	-47.0	43.0	17.0	1.0	-16.0	-128.0	58.0	10.0	121.23
27	13.0	3.0	-36.0	-4.0	11.0	-10.0	18.0	-8.0	135.18
28	15.0	7.0	5.0	100.0	0.0	-11.0	119.0	-51.0	143.46
29	-9.0	6.0	42.0	116.0	127.0	126.0	15.0	-93.0	140.66
30	18.0	3.0	38.0	-110.0	-44.0	72.0	-80.0	39.0	130.47
31	28.0	17.0	-61.0	116.0	30.0	55.0	-59.0	-62.0	143.19
32	-43.0	3.0	38.0	69.0	12.0	43.0	48.0	-89.0	144.51
33	119.0	-6.0	22.0	-61.0	-19.0	-21.0	16.0	0.0	147.02
34	22.0	-1.0	-7.0	-8.0	-19.0	70.0	-18.0	39.0	150.95
35	37.0	-6.0	54.0	-65.0	-12.0	-118.0	2.0	44.0	151.87
36	-39.0	-13.0	-41.0	-128.0	24.0	65.0	61.0	0.0	150.95
37	-12.0	-3.0	-98.0	-42.0	127.0	-33.0	39.0	-37.0	157.83
38	-12.0	-6.0	-29.0	52.0	127.0	-32.0	-15.0	14.0	147.36
39	35.0	-18.0	18.0	-111.0	-17.0	-81.0	44.0	117.0	143.46
40	3.0	-27.0	-3.0	-77.0	-102.0	-33.0	-34.0	37.0	133.27
41	0.0	-6.0	9.0	-97.0	108.0	-63.0	19.0	24.0	145.74
42	-9.0	-80.0	-15.0	-32.0	7.0	28.0	0.0	-9.0	157.55
43	18.0	-17.0	-3.0	29.0	-58.0	66.0	-54.0	127.0	154.55
44	-32.0	45.0	0.0	-34.0	-26.0	-128.0	-34.0	-58.0	154.75
45	71.0	-7.0	-12.0	49.0	-12.0	121.0	50.0	91.0	159.37
46	-20.0	17.0	1.0	13.0	32.0	37.0	-100.0	58.0	165.86
47	-25.0	-6.0	6.0	100.0	41.0	45.0	66.0	16.0	168.28
48	29.0	-35.0	23.0	-45.0	25.0	-45.0	66.0	39.0	173.26
49	5.0	-11.0	-13.0	-38.0	-17.0	-72.0	-33.0	105.0	171.37
50	-8.0	3.0	-61.0	39.0	127.0	-23.0	-43.0	-5.0	176.55
51	9.0	-5.0	-24.0	8.0	17.0	-36.0	-82.0	-93.0	178.45
52	3.0	24.0	31.0	21.0	-8.0	-43.0	43.0	-9.0	177.53
53	119.0	45.0	-3.0	-8.0	-51.0	-5.0	17.0	-51.0	178.61
54	66.0	-7.0	-46.0	-63.0	49.0	-85.0	72.0	23.0	178.45
55	-2.0	-14.0	-18.0	21.0	0.0	65.0	-28.0	-11.0	178.76
56	-40.0	7.0	-21.0	6.0	11.0	127.0	41.0	-128.0	178.2
57	-37.0	25.0	71.0	-111.0	-72.0	12.0	-23.0	-31.0	176.55
58	61.0	-11.0	15.0	-77.0	67.0	-48.0	2.0	107.0	178.73
59	-41.0	-21.0	-49.0	-12.0	-28.0	-54.0	-28.0	47.0	173.26
60	20.0	-35.0	-36.0	87.0	-23.0	3.0	69.0	-32.0	178.73
61	71.0	4.0	-36.0	122.0	99.0	21.0	-28.0	-128.0	177.44
62	-41.0	7.0	71.0	100.0	5.0	50.0	44.0	25.0	178.2
63	-43.0	55.0	42.0	-23.0	127.0	-42.0	91.0	39.0	175.17
64	30.0	14.0	3.0	-25.0	26.0	17.0	28.0	-5.0	160.92
65	18.0	-10.0	-13.0	87.0	-28.0	-23.0	-117.0	33.0	166.06
66	13.0	-1.0	118.0	12.0	-86.0	52.0	-10.0	-74.0	174.12
67	16.0	47.0	10.0	-25.0	2.0	70.0	-33.0	-39.0	174.12
68	-8.0	7.0	23.0	-7.0	-96.0	77.0	72.0	117.0	168.75
69	0.0	20.0	105.0	77.0	-61.0	127.0	-29.0	66.0	168.28
70	6.0	-16.0	39.0	1.0	54.0	-80.0	39.0	28.0	173.01
71	-9.0	17.0	-15.0	-15.0	-9.0	125.0	0.0	-62.0	166.06
72	-25.0	8.0	19.0	22.0	70.0	99.0	101.0	-5.0	163.0
73	10.0	-29.0	28.0	5.0	67.0	39.0	119.0	-5.0	163.0
74	-34.0	13.0	-4.0	-79.0	127.0	14.0	28.0	-25.0	160.92
75	36.0	4.0	-21.0	-95.0	-93.0	81.0	18.0	23.0	157.55
76	-64.0	4.0	-36.0	-47.0	16.0	61.0	33.0	-15.0	149.85
77	5.0	-11.0	3.0	50.0	-107.0	21.0	-6.0	74.0	154.55
