0	-17.0	-45.0	52.0	59.0	105.0	-17.0	-63.0	23.0	147.24
1	17.0	1.0	75.0	-4.0	64.0	-71.0	61.0	10.0	148.66
2	9.0	-1.0	13.0	-20.0	4.0	-3.0	43.0	-112.0	135.5
3	-35.0	-4.0	-100.0	14.0	127.0	54.0	-70.0	105.0	128.58
4	28.0	-4.0	13.0	-86.0	87.0	70.0	-60.0	41.0	133.54
5	-89.0	6.0	-33.0	29.0	-107.0	-127.0	13.0	54.0	127.48
6	-89.0	-31.0	12.0	23.0	87.0	-33.0	33.0	-65.0	115.98
7	13.0	-8.0	-60.0	42.0	-37.0	-5.0	98.0	54.0	124.89
8	26.0	14.0	9.0	5.0	9.0	56.0	28.0	19.0	122.14
9	29.0	-26.0	-3.0	-12.0	-64.0	13.0	29.0	-96.0	115.98
10	40.0	-33.0	-50.0	-53.0	62.0	97.0	-105.0	-110.0	108.62
11	40.0	12.0	-65.0	26.0	23.0	-32.0	-6.0	65.0	108.53
12	-7.0	12.0	25.0	28.0	-98.0	-72.0	71.0	30.0	107.91
13	17.0	35.0	55.0	22.0	31.0	-125.0	-104.0	-21.0	107.84
14	-5.0	27.0	13.0	-25.0	-16.0	94.0	-9.0	-34.0	107.84
15	-39.0	-3.0	-47.0	25.0	-34.0	68.0	2.0	-13.0	108.62
16	54.0	-12.0	-8.0	-52.0	3.0	127.0	24.0	-46.0	113.8
17	99.0	11.0	12.0	14.0	35.0	-33.0	12.0	-112.0	127.48
18	-107.0	8.0	6.0	63.0	-56.0	70.0	-35.0	82.0	125.18
19	-92.0	-11.0	-25.0	1.0	-82.0	102.0	-15.0	-122.0	119.61
20	58.0	73.0	-44.0	-61.0	99.0	70.0	20.0	-112.0	110.44
21	45.0	-65.0	-58.0	37.0	56.0	-39.0	85.0	-48.0	110.44
22	9.0	32.0	0.0	-5.0	-81.0	-13.0	119.0	-7.0	112.89
23	16.0	12.0	25.0	11.0	-31.0	-10.0	-61.0	86.0	120.13
24	-24.0	-1.0	-94.0	78.0	-78.0	99.0	45.0	17.0	120.13
25	27.0	-7.0	-14.0	-23.0	81.0	2.0	-52.0	79.0	122.14
26	-82.0	10.0	-25.0	-5.0	48.0	49.0	-37.0	-46.0	128.46
27	3.0	-14.0	-23.0	-54.0	5.0	-18.0	26.0	54.0	130.84
28	1.0	-11.0	-30.0	-44.0	-50.0	114.0	44.0	9.0	130.81
29	-27.0	-2.0	37.0	-123.0	127.0	127.0	-1.0	-15.0	133.67
30	1.0	9.0	-34.0	-31.0	-57.0	-31.0	49.0	-1.0	139.11
31	51.0	18.0	115.0	3.0	-83.0	-48.0	-128.0	-2.0	128.58
32	-1.0	4.0	-26.0	26.0	72.0	77.0	40.0	15.0	135.27
33	25.0	-46.0	-44.0	68.0	-15.0	54.0	-53.0	-46.0	143.51
34	-71.0	17.0	66.0	-13.0	67.0	-128.0	71.0	-68.0	151.39
35	-18.0	-2.0	-8.0	-10.0	-22.0	111.0	97.0	64.0	155.0
36	34.0	-22.0	-38.0	17.0	-70.0	85.0	-23.0	106.0	155.0
37	42.0	-51.0	81.0	-69.0	127.0	-91.0	-74.0	85.0	155.48
38	12.0	-4.0	-78.0	8.0	127.0	-20.0	83.0	-20.0	158.99
39	80.0	25.0	-73.0	37.0	-16.0	-42.0	12.0	26.0	156.41
40	33.0	3.0	65.0	-61.0	-128.0	72.0	-18.0	-50.0	159.84
41	99.0	-5.0	5.0	-44.0	61.0	63.0	96.0	-97.0	162.48
42	-100.0	6.0	-16.0	-34.0	73.0	126.0	45.0	7.0	165.49
43	66.0	20.0	-12.0	124.0	-8.0	-92.0	-8.0	56.0	167.99
44	18.0	7.0	34.0	-5.0	57.0	-52.0	-95.0	14.0	169.69
45	41.0	-50.0	-1.0	-23.0	127.0	-6.0	30.0	-98.0	170.44
46	-13.0	-9.0	7.0	-9.0	127.0	121.0	-107.0	42.0	170.23
47	17.0	-12.0	7.0	-39.0	-128.0	-72.0	95.0	30.0	170.61
48	-12.0	-23.0	17.0	-91.0	-17.0	-60.0	-49.0	82.0	170.65
49	-58.0	65.0	30.0	-22.0	117.0	80.0	48.0	62.0	170.33
50	-40.0	-42.0	40.0	14.0	-121.0	102.0	15.0	-3.0	170.63
51	42.0	9.0	-36.0	27.0	-107.0	67.0	-35.0	-100.0	170.65
