0	-100.0	66.0	20.0	3.0	74.0	103.0	-11.0	-10.0	142.03
1	127.0	-14.0	4.0	-26.0	95.0	42.0	2.0	-40.0	142.03
2	9.0	101.0	45.0	20.0	-73.0	127.0	-9.0	116.0	135.39
3	24.0	11.0	-19.0	96.0	-85.0	126.0	4.0	72.0	136.12
4	58.0	-83.0	-2.0	-10.0	-4.0	-21.0	-81.0	92.0	136.44
5	-42.0	-38.0	-32.0	-17.0	9.0	72.0	58.0	-15.0	152.9
6	24.0	-62.0	-3.0	19.0	-77.0	-47.0	58.0	77.0	135.39
7	30.0	54.0	-12.0	-68.0	-24.0	127.0	97.0	100.0	138.66
8	53.0	8.0	-5.0	0.0	-21.0	-14.0	0.0	-27.0	149.5
9	22.0	42.0	90.0	14.0	-49.0	-128.0	-11.0	63.0	164.32
10	29.0	20.0	-4.0	-95.0	-89.0	75.0	-79.0	127.0	154.7
11	30.0	7.0	-29.0	60.0	64.0	-24.0	51.0	-44.0	155.22
12	-73.0	2.0	-4.0	127.0	116.0	-107.0	4.0	-105.0	152.9
13	24.0	32.0	-36.0	-36.0	-34.0	-104.0	-9.0	36.0	139.17
14	19.0	127.0	36.0	28.0	127.0	79.0	28.0	-8.0	149.64
15	-47.0	-5.0	-3.0	82.0	-19.0	-70.0	85.0	105.0	154.7
16	22.0	-3.0	45.0	-25.0	14.0	56.0	-16.0	15.0	144.46
17	-20.0	33.0	-14.0	105.0	54.0	84.0	12.0	-27.0	154.48
18	10.0	56.0	7.0	-24.0	127.0	40.0	-18.0	40.0	162.59
19	127.0	-9.0	18.0	-69.0	13.0	-42.0	-64.0	-13.0	162.67
20	17.0	0.0	11.0	-29.0	-73.0	127.0	48.0	-30.0	165.61
21	-24.0	-6.0	23.0	25.0	-44.0	-94.0	127.0	2.0	173.09
22	127.0	-26.0	10.0	-13.0	106.0	-118.0	127.0	97.0	171.27
23	11.0	-9.0	5.0	0.0	72.0	73.0	-20.0	4.0	170.59
24	-33.0	9.0	7.0	114.0	84.0	35.0	14.0	24.0	165.61
25	15.0	-23.0	109.0	-33.0	-32.0	-87.0	7.0	127.0	166.46
26	11.0	82.0	-1.0	-27.0	123.0	127.0	21.0	8.0	168.07
27	35.0	46.0	-20.0	69.0	127.0	-30.0	127.0	63.0	169.38
28	58.0	-81.0	113.0	10.0	-40.0	-21.0	-72.0	-44.0	172.43
29	-71.0	101.0	-8.0	-15.0	104.0	106.0	-20.0	-99.0	169.38
30	106.0	104.0	10.0	65.0	4.0	125.0	0.0	-33.0	168.71
31	51.0	88.0	25.0	-11.0	-117.0	-86.0	-103.0	-8.0	168.35
32	127.0	21.0	13.0	21.0	40.0	83.0	-74.0	98.0	172.43
33	-55.0	18.0	7.0	-13.0	-61.0	-42.0	-128.0	127.0	172.96
34	127.0	-55.0	1.0	-52.0	-100.0	-118.0	59.0	45.0	170.52
35	125.0	66.0	-3.0	105.0	-61.0	-106.0	-81.0	12.0	173.09
36	34.0	-12.0	100.0	-36.0	127.0	50.0	-25.0	10.0	173.48
37	9.0	27.0	105.0	15.0	-96.0	-118.0	103.0	115.0	173.57
38	-17.0	-1.0	1.0	77.0	14.0	127.0	-25.0	-126.0	173.18
39	16.0	-5.0	4.0	-22.0	83.0	127.0	-13.0	35.0	168.71
40	-42.0	54.0	19.0	109.0	-59.0	-58.0	39.0	92.0	170.59
41	20.0	-41.0	0.0	122.0	-127.0	24.0	-94.0	127.0	172.96
42	-83.0	-10.0	-30.0	0.0	30.0	127.0	63.0	79.0	172.68
