0	-18.0	-16.0	-15.0	17.0	39.0	63.0	-21.0	-52.0	151.06
1	-27.0	0.0	-24.0	-60.0	-3.0	-67.0	-11.0	-4.0	154.68
2	9.0	-62.0	-27.0	3.0	-17.0	35.0	-47.0	-109.0	156.87
3	15.0	-8.0	52.0	4.0	21.0	102.0	-59.0	11.0	158.91
4	6.0	43.0	10.0	61.0	9.0	-1.0	21.0	-30.0	153.22
5	-16.0	-3.0	-19.0	16.0	28.0	-128.0	56.0	29.0	147.9
6	1.0	-61.0	-9.0	-3.0	-102.0	-105.0	87.0	24.0	155.26
7	7.0	-9.0	-8.0	-84.0	-70.0	90.0	-78.0	8.0	143.75
8	-14.0	-4.0	46.0	11.0	-27.0	95.0	-14.0	115.0	150.77
9	-11.0	-12.0	17.0	2.0	127.0	126.0	-109.0	17.0	158.93
10	-28.0	-23.0	-10.0	1.0	23.0	-115.0	-122.0	-20.0	164.31
11	0.0	3.0	1.0	26.0	-128.0	-35.0	-10.0	22.0	162.2
12	17.0	8.0	15.0	5.0	-50.0	-88.0	-109.0	38.0	156.04
13	7.0	36.0	-9.0	1.0	71.0	127.0	-18.0	-23.0	164.51
14	79.0	-31.0	-25.0	-33.0	108.0	37.0	-87.0	-94.0	163.81
15	7.0	-10.0	-34.0	9.0	-37.0	11.0	49.0	-46.0	157.58
16	-23.0	-9.0	-34.0	-10.0	-17.0	5.0	11.0	-52.0	164.51
17	-20.0	-13.0	-15.0	-13.0	-90.0	127.0	9.0	-45.0	164.62
18	27.0	-20.0	-8.0	6.0	-121.0	64.0	-17.0	45.0	165.74
19	52.0	-31.0	0.0	121.0	-39.0	-22.0	72.0	88.0	166.5
20	13.0	-74.0	-11.0	-13.0	63.0	-21.0	74.0	-37.0	163.81
21	-17.0	-24.0	-12.0	-13.0	-43.0	49.0	37.0	10.0	163.03
22	-16.0	45.0	-9.0	47.0	-102.0	15.0	-52.0	88.0	163.13
23	4.0	11.0	-18.0	-32.0	-1.0	63.0	23.0	-30.0	161.08
24	-43.0	-2.0	-34.0	-73.0	-9.0	127.0	-21.0	110.0	158.93
25	50.0	-4.0	26.0	55.0	127.0	-1.0	-123.0	33.0	161.69
26	-17.0	-54.0	-10.0	8.0	-27.0	111.0	-34.0	-88.0	160.32
27	-12.0	4.0	3.0	-61.0	22.0	8.0	4.0	76.0	143.63
28	-33.0	-39.0	-50.0	-11.0	-51.0	-54.0	80.0	-121.0	140.53
29	-18.0	13.0	-34.0	-7.0	36.0	124.0	-26.0	-29.0	137.33
30	-31.0	16.0	-26.0	1.0	-14.0	119.0	-18.0	-10.0	137.33
31	-2.0	-62.0	-13.0	-2.0	0.0	6.0	38.0	-79.0	132.68
32	3.0	-85.0	30.0	58.0	-128.0	79.0	-94.0	-57.0	131.96
33	-20.0	7.0	-53.0	31.0	24.0	78.0	28.0	-61.0	128.87
34	-85.0	2.0	30.0	-14.0	127.0	29.0	-18.0	4.0	132.56
35	-12.0	-23.0	-6.0	117.0	122.0	50.0	-52.0	-39.0	132.13
36	-16.0	42.0	32.0	-44.0	78.0	26.0	21.0	3.0	125.33
37	-35.0	-33.0	9.0	72.0	-53.0	74.0	-9.0	74.0	129.41
38	26.0	6.0	6.0	-78.0	19.0	-7.0	-128.0	-16.0	109.1
39	-47.0	-61.0	-41.0	-36.0	100.0	-21.0	-64.0	-21.0	95.63
40	17.0	-23.0	-40.0	-9.0	-35.0	-107.0	24.0	14.0	108.84
41	-50.0	-44.0	16.0	78.0	-59.0	9.0	-21.0	-56.0	95.69
42	-21.0	46.0	-20.0	27.0	-14.0	24.0	37.0	-11.0	95.63
43	-3.0	-116.0	-10.0	-22.0	51.0	-32.0	11.0	-27.0	95.57
44	35.0	0.0	53.0	-6.0	28.0	82.0	87.0	81.0	95.01
45	-64.0	6.0	-38.0	63.0	57.0	-43.0	13.0	-76.0	95.38
46	67.0	2.0	8.0	-18.0	74.0	51.0	-22.0	-44.0	95.01
47	24.0	-6.0	24.0	15.0	-116.0	-111.0	4.0	-40.0	95.72
48	-50.0	40.0	-49.0	-16.0	-43.0	-128.0	44.0	76.0	96.14
49	-57.0	17.0	-21.0	-36.0	59.0	6.0	79.0	84.0	111.06
50	38.0	-19.0	1.0	-20.0	-29.0	-47.0	-20.0	-42.0	96.14
51	-29.0	20.0	23.0	-2.0	-9.0	-118.0	-13.0	-128.0	113.7
52	30.0	-30.0	-15.0	59.0	99.0	75.0	-33.0	-25.0	111.37
53	-83.0	-30.0	20.0	-33.0	127.0	126.0	16.0	-33.0	111.37
54	-124.0	-9.0	33.0	-51.0	72.0	90.0	7.0	-101.0	118.92
