0	-83.0	-4.0	3.0	33.0	94.0	-84.0	15.0	81.0	154.37
1	28.0	33.0	-21.0	-14.0	-81.0	34.0	21.0	36.0	154.39
2	108.0	5.0	-22.0	-2.0	1.0	-121.0	-9.0	-108.0	149.98
3	-66.0	-6.0	-79.0	8.0	-4.0	-11.0	-128.0	15.0	150.02
4	-15.0	-5.0	27.0	-13.0	19.0	-128.0	19.0	17.0	156.53
5	4.0	13.0	2.0	35.0	82.0	86.0	18.0	40.0	156.34
6	-87.0	-9.0	14.0	7.0	61.0	87.0	103.0	43.0	157.31
7	-58.0	13.0	24.0	-11.0	90.0	43.0	127.0	3.0	159.25
8	19.0	-128.0	-2.0	29.0	54.0	92.0	127.0	90.0	151.64
9	44.0	18.0	29.0	1.0	119.0	-128.0	44.0	15.0	164.76
10	21.0	-36.0	-21.0	-29.0	0.0	-30.0	-24.0	-22.0	158.48
11	-9.0	-8.0	1.0	-11.0	-20.0	70.0	44.0	86.0	160.16
12	-14.0	9.0	7.0	-33.0	29.0	-26.0	48.0	-39.0	158.51
13	47.0	43.0	-6.0	-29.0	-38.0	81.0	114.0	-20.0	162.67
14	-3.0	-20.0	-65.0	66.0	50.0	20.0	21.0	127.0	160.16
15	51.0	2.0	10.0	-128.0	91.0	-104.0	-8.0	-19.0	161.28
16	-56.0	-10.0	-21.0	-21.0	68.0	-83.0	0.0	15.0	165.89
17	4.0	-5.0	-24.0	35.0	119.0	122.0	35.0	50.0	164.51
18	-80.0	-2.0	31.0	-25.0	26.0	-35.0	103.0	-121.0	166.48
19	20.0	21.0	5.0	80.0	-21.0	89.0	-11.0	-25.0	166.9
20	-14.0	15.0	44.0	42.0	58.0	124.0	71.0	-58.0	164.17
21	8.0	18.0	25.0	51.0	96.0	-128.0	-36.0	48.0	166.47
22	7.0	-14.0	3.0	55.0	-10.0	-26.0	-52.0	-23.0	166.81
23	-18.0	41.0	7.0	21.0	7.0	-128.0	-44.0	-54.0	166.92
24	-60.0	9.0	-9.0	-11.0	-19.0	-111.0	-36.0	-25.0	166.9
25	-98.0	-21.0	-28.0	15.0	86.0	-128.0	-28.0	-25.0	166.48
26	20.0	29.0	11.0	4.0	-128.0	60.0	-55.0	23.0	166.47
27	28.0	-7.0	3.0	-62.0	-18.0	99.0	100.0	15.0	165.9
28	42.0	22.0	-10.0	36.0	127.0	84.0	-3.0	127.0	162.67
29	8.0	-24.0	16.0	20.0	127.0	-128.0	-40.0	-45.0	162.92
30	46.0	16.0	-13.0	119.0	91.0	-8.0	-52.0	-58.0	161.72
31	-6.0	-98.0	-1.0	28.0	103.0	1.0	-70.0	-68.0	160.04
32	-44.0	-2.0	-24.0	-67.0	-91.0	-67.0	-44.0	127.0	158.51
33	-56.0	26.0	17.0	68.0	-73.0	120.0	-102.0	-5.0	160.04
34	31.0	15.0	-13.0	-77.0	-76.0	-80.0	21.0	-27.0	162.92
35	-64.0	-9.0	16.0	-14.0	-128.0	-81.0	15.0	-52.0	164.76
36	127.0	4.0	-26.0	58.0	-66.0	-40.0	-62.0	125.0	154.39
37	26.0	-9.0	-28.0	-79.0	25.0	-6.0	-128.0	-80.0	154.37
38	31.0	7.0	-33.0	0.0	-5.0	20.0	-39.0	-118.0	148.0
39	77.0	-10.0	127.0	-15.0	-28.0	-8.0	82.0	-5.0	145.27
40	-32.0	-30.0	-4.0	100.0	-17.0	66.0	30.0	-86.0	149.59
41	7.0	-33.0	14.0	29.0	73.0	20.0	127.0	-34.0	145.04
42	11.0	-11.0	-22.0	84.0	111.0	127.0	2.0	3.0	148.0
43	-6.0	-7.0	19.0	-10.0	-7.0	16.0	86.0	81.0	133.85
44	77.0	37.0	-44.0	33.0	62.0	127.0	-108.0	7.0	139.42
45	38.0	11.0	-10.0	127.0	64.0	31.0	-26.0	-54.0	133.31
