0	65.0	-1.0	-2.0	101.0	58.0	110.0	85.0	-11.0	164.81
1	13.0	-23.0	-3.0	60.0	53.0	-22.0	-128.0	-35.0	166.86
2	-2.0	9.0	-15.0	-14.0	10.0	46.0	-42.0	97.0	163.16
3	42.0	0.0	43.0	-1.0	127.0	-6.0	-89.0	-17.0	169.25
4	26.0	2.0	23.0	19.0	-87.0	-108.0	38.0	-35.0	170.19
5	-21.0	-13.0	-29.0	-17.0	-33.0	59.0	-41.0	-26.0	168.87
6	-90.0	-30.0	-1.0	8.0	8.0	58.0	30.0	-77.0	169.49
7	-93.0	-24.0	42.0	61.0	-78.0	43.0	-24.0	-35.0	169.49
8	-19.0	0.0	-13.0	1.0	-48.0	87.0	-3.0	13.0	168.99
9	79.0	27.0	-27.0	-10.0	127.0	-79.0	90.0	-41.0	169.3
10	31.0	31.0	-24.0	-73.0	49.0	13.0	81.0	1.0	169.35
11	127.0	-10.0	0.0	-66.0	-75.0	101.0	11.0	15.0	169.03
12	-60.0	2.0	22.0	14.0	72.0	97.0	-12.0	34.0	168.99
13	-42.0	1.0	-3.0	0.0	0.0	-33.0	-22.0	113.0	166.8
14	38.0	-31.0	27.0	-63.0	72.0	37.0	-34.0	64.0	164.99
15	39.0	-35.0	0.0	53.0	10.0	-43.0	-90.0	-119.0	168.84
16	22.0	-43.0	20.0	-21.0	52.0	61.0	73.0	-1.0	166.86
17	-37.0	-25.0	-52.0	-25.0	27.0	93.0	125.0	45.0	168.84
18	-124.0	-38.0	-26.0	-12.0	3.0	-76.0	-1.0	81.0	158.13
19	15.0	-68.0	-59.0	-20.0	-21.0	35.0	-12.0	-39.0	166.8
20	79.0	-64.0	-4.0	-32.0	51.0	-84.0	13.0	1.0	168.78
21	34.0	-91.0	21.0	-7.0	-1.0	-74.0	8.0	11.0	163.16
22	-26.0	6.0	-9.0	27.0	-72.0	-2.0	-9.0	111.0	165.66
23	-124.0	0.0	9.0	14.0	-7.0	114.0	-128.0	34.0	158.13
24	55.0	-84.0	-70.0	56.0	60.0	-114.0	63.0	127.0	150.4
25	81.0	-21.0	-35.0	-89.0	33.0	34.0	127.0	-113.0	161.25
26	-19.0	-8.0	-30.0	-66.0	59.0	-25.0	-115.0	76.0	147.1
27	-38.0	-49.0	-28.0	35.0	-128.0	78.0	-19.0	-26.0	143.99
28	-64.0	-3.0	-52.0	-26.0	-90.0	87.0	-11.0	12.0	144.38
29	-1.0	25.0	-86.0	127.0	20.0	-52.0	-94.0	52.0	134.76
30	-57.0	-15.0	-4.0	-13.0	66.0	-36.0	-12.0	-58.0	139.96
31	-26.0	-75.0	-7.0	24.0	66.0	52.0	54.0	-32.0	149.93
32	47.0	-14.0	-44.0	-5.0	21.0	47.0	48.0	-68.0	153.76
33	-1.0	-25.0	1.0	-11.0	-47.0	51.0	127.0	-94.0	145.23
34	13.0	-38.0	18.0	-13.0	-53.0	19.0	36.0	-37.0	161.49
35	-76.0	85.0	-20.0	39.0	-128.0	-77.0	-81.0	-75.0	158.04
36	-4.0	8.0	-7.0	-21.0	11.0	-128.0	4.0	-37.0	137.69
37	15.0	41.0	-9.0	42.0	126.0	127.0	27.0	110.0	141.77
38	42.0	32.0	8.0	38.0	-7.0	99.0	111.0	105.0	142.32
39	-112.0	7.0	20.0	-7.0	-81.0	79.0	26.0	-87.0	139.6
40	20.0	-1.0	-5.0	-3.0	-128.0	58.0	-17.0	-31.0	134.76
41	52.0	4.0	6.0	-5.0	96.0	127.0	19.0	10.0	121.47
42	53.0	19.0	32.0	5.0	84.0	-128.0	-26.0	-2.0	128.5
43	-14.0	-54.0	12.0	19.0	28.0	-54.0	41.0	-28.0	131.52
44	114.0	11.0	-6.0	5.0	-80.0	-14.0	45.0	23.0	118.04
45	46.0	-25.0	3.0	-25.0	-51.0	-71.0	-23.0	-59.0	119.46
46	-35.0	3.0	9.0	-13.0	49.0	82.0	-105.0	-81.0	105.2
47	-31.0	17.0	11.0	-10.0	52.0	-113.0	46.0	123.0	106.97
48	47.0	4.0	23.0	-10.0	32.0	127.0	84.0	-21.0	102.94
49	50.0	3.0	-7.0	-8.0	34.0	-71.0	33.0	31.0	103.38
50	-37.0	-35.0	-7.0	-2.0	-31.0	-60.0	-91.0	45.0	102.94
51	7.0	31.0	-32.0	-30.0	117.0	56.0	35.0	-45.0	103.44
52	-31.0	6.0	-65.0	-82.0	-14.0	127.0	30.0	-51.0	103.38
53	-79.0	21.0	25.0	-53.0	-96.0	39.0	-79.0	-32.0	102.99
54	-6.0	-48.0	4.0	16.0	-19.0	121.0	-14.0	-1.0	112.74
55	4.0	59.0	-35.0	15.0	58.0	69.0	-6.0	95.0	104.53
56	94.0	-71.0	1.0	12.0	3.0	-66.0	-39.0	-26.0	106.97
57	-60.0	2.0	3.0	17.0	8.0	76.0	31.0	66.0	104.53
58	33.0	30.0	34.0	-29.0	4.0	77.0	-53.0	-35.0	113.35
59	-21.0	26.0	-21.0	-19.0	-128.0	76.0	-21.0	-128.0	109.61
60	-52.0	37.0	17.0	-5.0	-33.0	-99.0	27.0	12.0	107.98
61	-39.0	-18.0	17.0	11.0	16.0	8.0	96.0	11.0	118.04
62	71.0	4.0	-26.0	53.0	73.0	127.0	86.0	-63.0	113.35
63	-96.0	-34.0	5.0	-4.0	127.0	51.0	-40.0	-19.0	123.26
64	-9.0	3.0	-33.0	-19.0	14.0	9.0	66.0	127.0	126.03
65	13.0	35.0	-11.0	39.0	-41.0	21.0	-95.0	112.0	123.26
66	46.0	-38.0	-17.0	16.0	-36.0	38.0	-118.0	-14.0	126.03
67	0.0	-3.0	5.0	-74.0	-128.0	-14.0	127.0	-112.0	132.39
68	-5.0	3.0	-10.0	78.0	-128.0	24.0	-128.0	-66.0	145.75
69	-4.0	-15.0	11.0	-17.0	51.0	-4.0	15.0	3.0	132.39
70	13.0	-5.0	-4.0	-53.0	-3.0	102.0	-11.0	127.0	139.96
71	-16.0	-49.0	-13.0	-16.0	43.0	-83.0	65.0	127.0	136.86
