0	-21.0	-24.0	-7.0	-73.0	-25.0	114.0	19.0	64.0	169.25
1	79.0	-56.0	-3.0	101.0	-14.0	-76.0	11.0	-94.0	169.3
2	39.0	10.0	5.0	11.0	84.0	-6.0	-81.0	-128.0	169.49
3	-36.0	-84.0	42.0	-13.0	54.0	-4.0	84.0	97.0	169.49
4	-35.0	-14.0	3.0	-1.0	126.0	-24.0	66.0	-35.0	169.25
5	42.0	2.0	-9.0	3.0	-128.0	87.0	-94.0	111.0	168.99
6	-19.0	-18.0	-4.0	-2.0	-90.0	77.0	-53.0	-66.0	169.35
7	81.0	9.0	8.0	-5.0	-18.0	51.0	127.0	-87.0	169.03
8	47.0	0.0	6.0	60.0	49.0	-77.0	8.0	-59.0	168.84
9	-112.0	-38.0	0.0	24.0	66.0	39.0	36.0	76.0	166.86
10	13.0	-81.0	-33.0	-30.0	117.0	13.0	-42.0	63.0	166.8
11	26.0	-75.0	8.0	-66.0	8.0	76.0	-11.0	-45.0	161.49
12	-38.0	-71.0	22.0	14.0	-128.0	39.0	90.0	-75.0	166.8
13	-36.0	-23.0	-86.0	15.0	13.0	102.0	30.0	45.0	158.13
14	46.0	1.0	23.0	6.0	97.0	127.0	13.0	105.0	156.42
15	114.0	3.0	20.0	3.0	51.0	34.0	13.0	-41.0	156.65
16	50.0	-43.0	43.0	-53.0	43.0	-66.0	-128.0	-17.0	150.4
17	-60.0	4.0	18.0	-7.0	72.0	127.0	-91.0	34.0	144.38
18	0.0	3.0	5.0	-74.0	3.0	-128.0	-115.0	3.0	143.99
19	15.0	-1.0	32.0	0.0	-31.0	-74.0	86.0	11.0	139.6
20	-124.0	3.0	-11.0	16.0	-81.0	-54.0	96.0	31.0	143.99
21	-19.0	11.0	-3.0	-4.0	-47.0	69.0	-70.0	11.0	144.38
22	13.0	-1.0	-10.0	-82.0	8.0	-114.0	26.0	-119.0	141.77
23	-26.0	-8.0	-1.0	5.0	-41.0	93.0	85.0	127.0	136.86
24	-4.0	-25.0	-28.0	16.0	16.0	51.0	-1.0	127.0	137.69
25	-1.0	85.0	-30.0	-20.0	66.0	37.0	31.0	-30.0	132.39
26	22.0	27.0	-52.0	19.0	-9.0	-36.0	-17.0	66.0	119.46
27	71.0	35.0	-83.0	-29.0	58.0	-44.0	-128.0	-112.0	131.52
28	-90.0	41.0	-35.0	17.0	-36.0	82.0	-12.0	-81.0	113.35
29	-42.0	0.0	-24.0	19.0	14.0	-14.0	-14.0	13.0	106.97
30	13.0	31.0	8.0	1.0	-80.0	58.0	73.0	81.0	107.98
31	-11.0	59.0	-26.0	38.0	52.0	24.0	127.0	112.0	106.97
32	114.0	-1.0	-44.0	78.0	-51.0	-25.0	-90.0	113.0	112.74
33	-96.0	32.0	-17.0	-19.0	-87.0	-86.0	45.0	-48.0	126.03
34	-57.0	-30.0	26.0	-13.0	-128.0	40.0	127.0	-21.0	126.03
35	-6.0	4.0	-33.0	-8.0	51.0	59.0	15.0	-119.0	121.47
36	9.0	-49.0	-4.0	35.0	59.0	-84.0	-6.0	15.0	113.35
37	-60.0	30.0	-65.0	27.0	-128.0	79.0	-24.0	23.0	123.26
38	127.0	-21.0	-31.0	39.0	73.0	113.0	27.0	-128.0	118.04
39	26.0	0.0	9.0	14.0	60.0	99.0	-23.0	-35.0	105.2
40	79.0	-10.0	-59.0	53.0	-75.0	-128.0	41.0	123.0	104.53
41	-39.0	-84.0	-7.0	-63.0	-72.0	9.0	-34.0	-2.0	102.99
42	15.0	7.0	11.0	-3.0	-21.0	-113.0	-39.0	-19.0	103.38
43	15.0	10.0	-4.0	12.0	33.0	55.0	63.0	-35.0	103.44
