0	7.0	1.0	-6.0	-9.0	-107.0	-59.0	-59.0	11.0	124.56
1	56.0	-13.0	-33.0	-65.0	66.0	105.0	48.0	0.0	108.89
2	21.0	3.0	0.0	-19.0	31.0	127.0	59.0	-24.0	132.73
3	-10.0	5.0	12.0	10.0	-46.0	-54.0	-128.0	39.0	108.36
4	-5.0	-11.0	-62.0	10.0	-92.0	-59.0	5.0	-102.0	137.11
5	-23.0	0.0	13.0	-34.0	21.0	126.0	62.0	-59.0	127.79
6	-29.0	-17.0	-51.0	-43.0	-83.0	-25.0	-60.0	52.0	134.88
7	-32.0	-5.0	-15.0	58.0	27.0	127.0	81.0	-103.0	131.14
8	-60.0	25.0	-12.0	-58.0	127.0	127.0	25.0	-66.0	124.02
9	18.0	-17.0	28.0	-22.0	-87.0	13.0	-12.0	25.0	137.11
10	7.0	-20.0	31.0	53.0	17.0	13.0	35.0	-4.0	121.81
11	7.0	-5.0	-20.0	19.0	-83.0	-37.0	-75.0	72.0	138.84
12	-62.0	67.0	17.0	-49.0	-68.0	-105.0	-48.0	127.0	131.14
13	-39.0	15.0	29.0	-91.0	54.0	58.0	97.0	24.0	151.51
14	41.0	-1.0	7.0	0.0	-2.0	82.0	107.0	73.0	124.02
15	-30.0	-8.0	-127.0	22.0	-33.0	40.0	-24.0	12.0	146.83
16	57.0	-45.0	-28.0	-123.0	110.0	-45.0	-31.0	-48.0	170.65
17	40.0	-2.0	27.0	-13.0	-20.0	94.0	-1.0	49.0	160.9
18	81.0	12.0	24.0	18.0	112.0	28.0	43.0	-58.0	138.93
19	-76.0	-6.0	25.0	36.0	48.0	-84.0	76.0	66.0	142.96
20	25.0	-16.0	60.0	3.0	7.0	-22.0	34.0	5.0	158.22
21	38.0	13.0	5.0	-4.0	-124.0	-83.0	-49.0	76.0	142.62
22	-19.0	-30.0	-49.0	-5.0	-39.0	23.0	58.0	36.0	146.83
23	107.0	-11.0	-59.0	18.0	110.0	53.0	58.0	-27.0	156.74
24	-34.0	-20.0	23.0	27.0	-32.0	64.0	4.0	-13.0	165.18
25	14.0	-7.0	-44.0	10.0	-39.0	-112.0	-51.0	-97.0	160.31
26	63.0	-35.0	15.0	56.0	102.0	92.0	-66.0	17.0	170.13
27	-72.0	9.0	19.0	4.0	111.0	58.0	71.0	26.0	162.71
28	-53.0	69.0	-20.0	-33.0	-40.0	106.0	66.0	14.0	152.21
29	32.0	-21.0	18.0	-15.0	-36.0	-86.0	127.0	66.0	170.65
30	31.0	10.0	24.0	-25.0	-44.0	25.0	78.0	60.0	172.5
31	28.0	-27.0	8.0	-69.0	49.0	21.0	98.0	-37.0	173.0
32	-24.0	-84.0	-19.0	-20.0	27.0	44.0	111.0	-65.0	173.46
33	67.0	4.0	-27.0	8.0	44.0	-37.0	-96.0	-16.0	172.57
34	-11.0	8.0	32.0	17.0	-10.0	-105.0	-55.0	-33.0	173.25
35	-7.0	2.0	-24.0	-1.0	6.0	52.0	121.0	23.0	163.13
36	14.0	-11.0	-1.0	54.0	53.0	-79.0	109.0	36.0	172.44
37	41.0	29.0	-78.0	12.0	-19.0	-128.0	-37.0	20.0	165.18
38	-70.0	-62.0	-25.0	-37.0	55.0	17.0	-35.0	-13.0	173.25
39	25.0	3.0	31.0	-24.0	-78.0	-70.0	127.0	-5.0	172.57
40	-34.0	1.0	-1.0	-55.0	83.0	-79.0	0.0	5.0	170.75
41	2.0	-1.0	17.0	-3.0	-15.0	-113.0	104.0	118.0	171.14
42	28.0	0.0	30.0	-3.0	-67.0	-52.0	11.0	113.0	171.97
43	-9.0	-21.0	-44.0	-18.0	112.0	127.0	-48.0	103.0	171.97
44	-33.0	15.0	-66.0	-3.0	-33.0	-124.0	99.0	70.0	170.13
45	-67.0	3.0	72.0	94.0	-2.0	119.0	-9.0	24.0	158.22
46	26.0	15.0	46.0	12.0	20.0	-10.0	-85.0	1.0	152.73
47	-29.0	12.0	-128.0	-52.0	-10.0	-35.0	48.0	-101.0	161.59
48	-90.0	-4.0	22.0	-39.0	-25.0	-52.0	35.0	-77.0	147.37
49	-106.0	29.0	3.0	46.0	43.0	-56.0	-77.0	18.0	152.73
50	-82.0	7.0	-109.0	-17.0	-128.0	-92.0	-128.0	-1.0	171.14
51	56.0	-72.0	-1.0	-15.0	2.0	77.0	-128.0	4.0	160.9
52	-44.0	-5.0	44.0	-13.0	-85.0	127.0	-13.0	72.0	165.26
53	-29.0	27.0	17.0	33.0	-27.0	-59.0	-19.0	27.0	160.31
54	87.0	-1.0	-8.0	-1.0	-6.0	9.0	-46.0	-56.0	145.0
55	77.0	17.0	15.0	-2.0	127.0	-33.0	28.0	40.0	142.62
56	4.0	-4.0	-51.0	-67.0	-15.0	-90.0	-56.0	-5.0	147.37
57	-11.0	-14.0	-93.0	-7.0	10.0	58.0	127.0	-34.0	162.71
58	-81.0	2.0	5.0	-25.0	-10.0	125.0	98.0	-8.0	158.79
59	-75.0	-11.0	4.0	-75.0	-30.0	-123.0	50.0	-5.0	167.23
60	93.0	12.0	72.0	-85.0	-82.0	68.0	-4.0	16.0	149.81
61	-28.0	5.0	-38.0	-59.0	17.0	85.0	63.0	26.0	154.27
62	-20.0	-27.0	-24.0	64.0	-6.0	35.0	98.0	27.0	152.21
63	18.0	37.0	-41.0	-33.0	-72.0	127.0	8.0	-126.0	140.4
64	5.0	-11.0	7.0	13.0	127.0	-35.0	127.0	-44.0	129.15
65	64.0	0.0	-8.0	-15.0	57.0	127.0	8.0	14.0	135.27
66	-30.0	3.0	8.0	-14.0	-83.0	-85.0	25.0	127.0	140.4
67	-4.0	25.0	-13.0	55.0	-15.0	-123.0	85.0	117.0	120.03
68	-23.0	-7.0	54.0	36.0	127.0	127.0	3.0	-78.0	132.73
69	87.0	3.0	14.0	-30.0	-127.0	82.0	127.0	117.0	120.01
70	77.0	-14.0	-34.0	-24.0	127.0	-123.0	-47.0	27.0	104.77
71	50.0	-25.0	24.0	-28.0	43.0	-21.0	-2.0	34.0	104.92
72	-2.0	18.0	-81.0	9.0	-93.0	-12.0	14.0	-4.0	105.73
73	-44.0	-23.0	0.0	7.0	-75.0	-109.0	-85.0	-26.0	117.94
74	11.0	4.0	-38.0	29.0	58.0	122.0	99.0	-65.0	110.53
75	-9.0	-11.0	8.0	62.0	-84.0	24.0	-4.0	-16.0	120.01
76	51.0	12.0	-7.0	31.0	-47.0	-66.0	-18.0	98.0	105.21
77	23.0	-27.0	13.0	-13.0	-15.0	103.0	-22.0	31.0	104.77
78	-31.0	-22.0	-25.0	47.0	127.0	-109.0	16.0	-82.0	103.06
79	-27.0	-5.0	-22.0	-108.0	97.0	-52.0	-4.0	-23.0	103.43
