0	-117.0	-30.0	-6.0	-1.0	127.0	20.0	-39.0	15.0	164.36
1	44.0	9.0	-21.0	113.0	-97.0	-39.0	-28.0	75.0	161.56
2	127.0	-92.0	-6.0	1.0	50.0	90.0	127.0	-31.0	161.12
3	-88.0	57.0	14.0	-21.0	91.0	-96.0	-26.0	4.0	167.75
4	-74.0	114.0	-8.0	1.0	-92.0	111.0	16.0	-16.0	168.06
5	-12.0	-64.0	-1.0	-20.0	-50.0	127.0	-52.0	-46.0	168.16
6	39.0	-52.0	22.0	13.0	42.0	24.0	-25.0	-18.0	168.45
7	-53.0	12.0	-36.0	-11.0	51.0	37.0	-9.0	-65.0	168.16
8	-27.0	-45.0	88.0	-41.0	12.0	127.0	14.0	-79.0	168.16
9	11.0	-88.0	-7.0	-20.0	-23.0	90.0	0.0	12.0	167.85
10	-11.0	1.0	-16.0	-16.0	127.0	-10.0	-25.0	-11.0	168.16
11	44.0	33.0	-1.0	39.0	-29.0	37.0	-35.0	48.0	167.75
12	59.0	53.0	-12.0	-5.0	-73.0	-16.0	68.0	18.0	164.73
13	-3.0	-102.0	10.0	30.0	-22.0	-109.0	26.0	105.0	155.0
14	-8.0	117.0	-31.0	-12.0	-75.0	8.0	-4.0	-90.0	167.73
15	-88.0	76.0	-85.0	-13.0	-54.0	127.0	64.0	-10.0	164.36
16	13.0	6.0	9.0	35.0	-62.0	67.0	33.0	38.0	167.4
17	-25.0	-34.0	-16.0	37.0	-8.0	4.0	-28.0	-1.0	163.35
18	8.0	88.0	66.0	-55.0	127.0	74.0	-32.0	-55.0	166.69
19	-11.0	63.0	-10.0	-128.0	-53.0	80.0	7.0	54.0	167.4
20	-19.0	-2.0	9.0	12.0	20.0	-106.0	33.0	53.0	166.58
21	127.0	-61.0	29.0	-10.0	19.0	117.0	-30.0	-112.0	167.73
22	3.0	-108.0	-58.0	30.0	112.0	85.0	115.0	38.0	165.81
23	13.0	-30.0	-18.0	74.0	-37.0	85.0	-29.0	55.0	164.73
24	-4.0	-19.0	76.0	-13.0	17.0	90.0	5.0	-89.0	161.12
25	-65.0	76.0	-47.0	1.0	127.0	37.0	113.0	-58.0	155.34
