0	63.0	23.0	-65.0	41.0	-115.0	127.0	77.0	-107.0	169.14
1	-47.0	44.0	52.0	-58.0	9.0	127.0	-19.0	28.0	171.94
2	-72.0	23.0	-53.0	78.0	86.0	35.0	-95.0	30.0	170.0
3	32.0	3.0	22.0	42.0	44.0	26.0	36.0	-26.0	170.07
4	-14.0	-27.0	34.0	6.0	-80.0	34.0	-14.0	31.0	171.94
5	-32.0	-46.0	-1.0	-24.0	95.0	35.0	-2.0	32.0	171.09
6	-31.0	47.0	-27.0	64.0	87.0	86.0	21.0	-80.0	173.29
7	-5.0	-80.0	-13.0	-10.0	-88.0	66.0	27.0	102.0	174.3
8	13.0	13.0	-9.0	11.0	-31.0	57.0	72.0	80.0	174.3
9	22.0	27.0	2.0	-27.0	127.0	-68.0	-76.0	-64.0	170.07
10	97.0	14.0	-47.0	24.0	-45.0	127.0	-24.0	-3.0	169.3
11	9.0	11.0	9.0	-47.0	7.0	-106.0	-9.0	88.0	168.92
12	-98.0	33.0	-3.0	-10.0	127.0	85.0	-23.0	-74.0	168.53
13	100.0	-118.0	-3.0	72.0	-36.0	110.0	95.0	45.0	167.12
14	-4.0	5.0	5.0	-10.0	-49.0	17.0	95.0	-2.0	167.6
15	-5.0	-47.0	34.0	39.0	0.0	48.0	-72.0	73.0	156.6
16	0.0	-9.0	5.0	-10.0	0.0	-66.0	71.0	-50.0	162.2
17	19.0	-60.0	20.0	-73.0	0.0	75.0	13.0	-21.0	156.6
18	-18.0	0.0	9.0	-6.0	127.0	88.0	-43.0	-50.0	150.6
19	-128.0	-17.0	-14.0	-38.0	51.0	39.0	-44.0	53.0	156.37
20	-29.0	8.0	64.0	9.0	-35.0	-2.0	8.0	-12.0	147.06
21	-5.0	-14.0	13.0	5.0	46.0	-128.0	-77.0	92.0	146.44
22	-96.0	-16.0	-19.0	-1.0	46.0	127.0	22.0	-33.0	164.4
23	94.0	35.0	-7.0	120.0	-20.0	77.0	-68.0	-11.0	165.41
24	-18.0	-20.0	-10.0	11.0	44.0	-121.0	-14.0	-9.0	164.4
25	-3.0	3.0	106.0	5.0	-56.0	124.0	82.0	127.0	155.37
26	8.0	4.0	19.0	-23.0	-29.0	90.0	-51.0	44.0	154.44
27	22.0	-49.0	3.0	-12.0	-31.0	-87.0	-33.0	-14.0	155.37
28	20.0	39.0	29.0	4.0	-1.0	11.0	67.0	-11.0	167.6
29	41.0	-9.0	-24.0	-17.0	114.0	86.0	-38.0	4.0	158.75
