0	65.0	30.0	-12.0	47.0	19.0	127.0	91.0	-106.0	137.41
1	-5.0	12.0	-67.0	-38.0	-48.0	-119.0	15.0	-19.0	136.81
2	8.0	33.0	-11.0	-74.0	-46.0	67.0	51.0	-110.0	132.78
3	55.0	-115.0	-13.0	28.0	-31.0	-97.0	25.0	29.0	132.78
4	20.0	-54.0	94.0	-19.0	32.0	-18.0	-52.0	15.0	140.95
5	15.0	-52.0	7.0	-36.0	3.0	-26.0	-47.0	-19.0	143.68
6	-25.0	2.0	-44.0	1.0	112.0	-67.0	-86.0	-15.0	145.22
7	-67.0	0.0	-7.0	36.0	4.0	-82.0	-2.0	32.0	151.02
8	121.0	78.0	-20.0	-35.0	9.0	-53.0	75.0	-7.0	150.28
9	54.0	-6.0	100.0	94.0	69.0	-17.0	17.0	38.0	141.8
10	-128.0	34.0	-122.0	-33.0	-20.0	101.0	-3.0	-128.0	146.81
11	23.0	-28.0	7.0	-22.0	22.0	-101.0	-92.0	-12.0	145.82
12	39.0	-29.0	-6.0	-22.0	65.0	-45.0	-16.0	51.0	146.81
13	-26.0	-27.0	-16.0	-15.0	-128.0	-128.0	20.0	-128.0	151.02
14	-118.0	5.0	68.0	30.0	127.0	108.0	127.0	92.0	157.2
15	79.0	-9.0	32.0	11.0	109.0	-42.0	64.0	-93.0	170.39
16	-67.0	-11.0	-16.0	-13.0	-40.0	15.0	-3.0	34.0	170.14
17	36.0	40.0	-13.0	31.0	101.0	127.0	84.0	-56.0	171.39
18	-44.0	77.0	-5.0	-7.0	-33.0	98.0	-75.0	61.0	171.68
19	-24.0	47.0	-20.0	75.0	-33.0	-51.0	0.0	12.0	171.42
20	-60.0	-6.0	37.0	76.0	109.0	121.0	-4.0	-76.0	171.68
21	25.0	10.0	36.0	10.0	-96.0	-125.0	-8.0	67.0	171.42
22	49.0	-102.0	20.0	30.0	22.0	-117.0	-28.0	-61.0	170.92
23	121.0	47.0	-11.0	0.0	127.0	-17.0	-128.0	116.0	168.03
24	-33.0	18.0	-4.0	51.0	-116.0	-26.0	85.0	127.0	171.26
25	27.0	19.0	52.0	1.0	-75.0	127.0	-5.0	58.0	157.2
26	1.0	-5.0	98.0	-18.0	127.0	-31.0	-19.0	15.0	159.78
27	50.0	-4.0	-14.0	-21.0	86.0	127.0	-62.0	-24.0	170.39
28	-16.0	37.0	-24.0	2.0	123.0	-104.0	27.0	65.0	170.28
29	-50.0	-5.0	34.0	103.0	-57.0	-1.0	127.0	44.0	170.38
30	-79.0	-26.0	16.0	35.0	64.0	86.0	19.0	105.0	163.1
31	-110.0	40.0	61.0	6.0	114.0	127.0	93.0	-102.0	168.38
32	-21.0	-5.0	-6.0	-21.0	104.0	-128.0	103.0	-44.0	168.38
33	127.0	15.0	29.0	63.0	90.0	-107.0	-13.0	112.0	159.78
34	13.0	-63.0	-29.0	39.0	32.0	-117.0	44.0	-45.0	164.5
35	-29.0	-55.0	-30.0	22.0	-64.0	-128.0	-118.0	79.0	171.31
36	-102.0	-78.0	-3.0	44.0	-19.0	123.0	-55.0	9.0	170.14
37	-42.0	36.0	31.0	-23.0	55.0	127.0	-48.0	35.0	155.34
38	32.0	32.0	-2.0	9.0	-51.0	-62.0	27.0	-96.0	168.03
39	6.0	20.0	-2.0	86.0	-104.0	9.0	97.0	-54.0	162.15
40	-33.0	-42.0	1.0	-30.0	26.0	-47.0	-37.0	48.0	154.7
41	36.0	-18.0	-13.0	-82.0	64.0	125.0	-2.0	10.0	157.42
42	10.0	-71.0	1.0	-101.0	-87.0	106.0	-53.0	97.0	158.21
43	-37.0	18.0	-10.0	-15.0	-9.0	-11.0	52.0	105.0	162.15
44	48.0	11.0	61.0	-37.0	-67.0	-128.0	29.0	29.0	169.66
45	54.0	45.0	-107.0	-74.0	-107.0	127.0	-105.0	64.0	171.31
46	50.0	-4.0	-27.0	61.0	-59.0	-81.0	-63.0	29.0	169.93
47	-60.0	-98.0	-7.0	-19.0	7.0	127.0	-53.0	-27.0	165.8
48	-21.0	7.0	47.0	100.0	29.0	88.0	25.0	-85.0	153.67
49	56.0	-80.0	98.0	7.0	-24.0	-42.0	-33.0	-34.0	153.67
50	39.0	44.0	-17.0	88.0	-82.0	59.0	17.0	4.0	148.6
51	81.0	-22.0	-30.0	35.0	-84.0	-22.0	-109.0	-128.0	143.68
52	-93.0	-54.0	5.0	-15.0	-127.0	54.0	97.0	-25.0	145.82
53	17.0	-23.0	111.0	-32.0	106.0	108.0	-42.0	107.0	130.93
54	59.0	1.0	-29.0	-36.0	-73.0	-112.0	71.0	-119.0	126.81
55	30.0	90.0	23.0	66.0	-49.0	-90.0	28.0	70.0	122.97
