0	-78.0	5.0	127.0	-124.0	-5.0	20.0	-35.0	-59.0	171.99
1	-86.0	14.0	12.0	31.0	105.0	108.0	26.0	37.0	169.69
2	0.0	56.0	-33.0	43.0	77.0	88.0	89.0	106.0	162.57
3	28.0	15.0	113.0	-10.0	-107.0	37.0	-39.0	-30.0	172.47
4	37.0	-33.0	-45.0	36.0	99.0	-45.0	47.0	-36.0	171.08
5	30.0	42.0	2.0	39.0	4.0	-64.0	21.0	-112.0	177.89
6	-6.0	-41.0	-29.0	-54.0	-92.0	-89.0	62.0	-1.0	177.92
7	59.0	-10.0	73.0	75.0	-63.0	-63.0	-30.0	19.0	178.15
8	63.0	-3.0	-18.0	-2.0	-2.0	-46.0	84.0	70.0	178.15
9	-11.0	-12.0	21.0	-30.0	25.0	-35.0	-3.0	111.0	177.98
10	72.0	-2.0	86.0	35.0	-128.0	56.0	-39.0	89.0	177.89
11	50.0	-37.0	127.0	-42.0	-27.0	-7.0	-52.0	-39.0	177.31
12	49.0	56.0	27.0	-32.0	87.0	97.0	0.0	-25.0	176.49
13	107.0	11.0	-7.0	-23.0	-53.0	28.0	40.0	2.0	172.47
14	1.0	41.0	18.0	39.0	127.0	65.0	54.0	11.0	172.64
15	5.0	13.0	9.0	6.0	-36.0	115.0	-123.0	21.0	175.02
16	-66.0	36.0	41.0	15.0	79.0	-11.0	14.0	-8.0	171.78
17	-78.0	127.0	102.0	35.0	32.0	0.0	-70.0	-128.0	174.29
18	-95.0	127.0	-10.0	127.0	127.0	29.0	121.0	-8.0	176.49
19	96.0	-20.0	-31.0	54.0	2.0	87.0	-29.0	-101.0	171.1
20	60.0	-33.0	-37.0	99.0	111.0	116.0	-21.0	-110.0	163.4
21	2.0	53.0	127.0	-13.0	127.0	97.0	-52.0	-42.0	169.89
22	-13.0	-13.0	-7.0	-12.0	-29.0	-45.0	35.0	58.0	162.57
23	-25.0	25.0	-9.0	34.0	4.0	-73.0	-44.0	29.0	157.95
24	79.0	9.0	-18.0	24.0	-102.0	18.0	-18.0	26.0	162.49
25	16.0	-14.0	12.0	27.0	-59.0	-38.0	17.0	127.0	157.95
26	67.0	-10.0	-2.0	-67.0	-22.0	-75.0	-23.0	76.0	162.49
27	-3.0	111.0	-4.0	15.0	73.0	-4.0	-44.0	-1.0	147.48
28	-10.0	-72.0	3.0	54.0	90.0	0.0	54.0	-8.0	145.16
29	-15.0	-24.0	5.0	75.0	127.0	-75.0	54.0	-36.0	138.47
30	-1.0	2.0	20.0	39.0	127.0	-55.0	127.0	-73.0	145.16
31	-78.0	-23.0	14.0	22.0	50.0	-40.0	58.0	-40.0	141.84
32	57.0	-13.0	-15.0	-17.0	92.0	108.0	13.0	102.0	133.87
33	127.0	127.0	-37.0	2.0	-40.0	127.0	49.0	127.0	141.84
34	56.0	12.0	5.0	14.0	127.0	-7.0	0.0	24.0	136.37
35	101.0	-66.0	-11.0	-12.0	53.0	-26.0	-21.0	-42.0	131.13
36	7.0	36.0	-2.0	-33.0	-7.0	58.0	88.0	22.0	123.48
37	-78.0	13.0	8.0	4.0	-59.0	29.0	107.0	18.0	124.72
38	33.0	66.0	5.0	4.0	-100.0	127.0	40.0	-44.0	122.9
39	-36.0	30.0	-19.0	-27.0	44.0	52.0	97.0	-24.0	128.61
40	-42.0	41.0	-9.0	-49.0	-95.0	0.0	40.0	-13.0	127.73
41	-55.0	-46.0	-35.0	3.0	48.0	56.0	1.0	111.0	129.94
42	53.0	21.0	86.0	-128.0	116.0	50.0	6.0	60.0	127.73
43	-53.0	93.0	38.0	-10.0	-22.0	-48.0	-6.0	16.0	120.98
44	-12.0	110.0	5.0	30.0	118.0	124.0	-97.0	57.0	131.13
45	104.0	-15.0	-10.0	-2.0	-2.0	97.0	29.0	111.0	126.28
46	-5.0	3.0	17.0	120.0	111.0	-12.0	-67.0	5.0	133.94
47	3.0	98.0	105.0	-31.0	34.0	-22.0	-46.0	-72.0	147.19
48	12.0	42.0	12.0	-24.0	-90.0	93.0	98.0	28.0	144.4
49	34.0	41.0	25.0	14.0	-46.0	110.0	89.0	-5.0	147.48
50	-75.0	13.0	-45.0	-22.0	-22.0	-63.0	56.0	19.0	144.82
51	94.0	-31.0	4.0	45.0	65.0	62.0	64.0	58.0	141.12
52	84.0	41.0	40.0	127.0	127.0	61.0	-25.0	100.0	132.02
53	-84.0	-59.0	42.0	-43.0	-128.0	-27.0	54.0	127.0	121.02
54	34.0	-6.0	-15.0	16.0	-46.0	3.0	-52.0	127.0	124.72
55	-67.0	-49.0	21.0	14.0	32.0	54.0	-59.0	-128.0	117.37
56	-1.0	29.0	5.0	46.0	0.0	-108.0	28.0	-25.0	116.83
57	12.0	-64.0	7.0	127.0	64.0	-87.0	29.0	-3.0	117.39
58	127.0	2.0	-6.0	6.0	0.0	127.0	104.0	-3.0	118.5
59	-23.0	12.0	-3.0	81.0	19.0	50.0	78.0	-128.0	117.39
60	-23.0	77.0	42.0	-10.0	127.0	51.0	-31.0	39.0	118.5
61	68.0	127.0	3.0	-30.0	92.0	-72.0	24.0	75.0	129.27
62	31.0	-7.0	-17.0	-57.0	8.0	29.0	-17.0	103.0	123.48
63	33.0	-4.0	21.0	-27.0	43.0	-68.0	3.0	-30.0	118.54
64	26.0	22.0	2.0	127.0	-12.0	-128.0	-41.0	68.0	138.06
65	64.0	-66.0	-29.0	55.0	-22.0	64.0	-27.0	74.0	133.94
66	2.0	-20.0	-8.0	38.0	39.0	31.0	-41.0	31.0	141.12
67	50.0	-33.0	9.0	36.0	10.0	-128.0	62.0	-5.0	155.98
68	-10.0	-10.0	17.0	-54.0	77.0	10.0	-4.0	-17.0	146.33
69	25.0	-33.0	27.0	14.0	36.0	87.0	64.0	-7.0	153.78
70	-4.0	39.0	127.0	88.0	-53.0	-87.0	-33.0	68.0	158.35
71	1.0	-10.0	-2.0	12.0	42.0	0.0	-79.0	-128.0	159.25
72	-5.0	18.0	-6.0	-83.0	-60.0	70.0	-20.0	-58.0	159.25
73	79.0	11.0	34.0	107.0	-68.0	-89.0	49.0	56.0	160.11
74	94.0	16.0	117.0	104.0	56.0	67.0	-47.0	-50.0	160.65
75	8.0	58.0	6.0	-117.0	-70.0	-46.0	-14.0	-2.0	163.71
76	61.0	-23.0	-7.0	-31.0	-68.0	54.0	0.0	61.0	171.99
77	2.0	5.0	21.0	18.0	34.0	99.0	-6.0	34.0	169.69
78	0.0	-40.0	-41.0	-55.0	0.0	87.0	117.0	70.0	167.41
79	17.0	60.0	-47.0	-20.0	-25.0	-38.0	-37.0	56.0	164.35
80	-52.0	-50.0	8.0	24.0	50.0	0.0	58.0	95.0	164.35
81	-67.0	-10.0	-35.0	-2.0	67.0	-34.0	97.0	-53.0	171.78
82	4.0	-4.0	9.0	-94.0	102.0	2.0	-13.0	-128.0	170.02
