0	56.0	-1.0	-12.0	-34.0	-14.0	-16.0	46.0	0.0	159.16
1	-55.0	9.0	-4.0	-30.0	-114.0	-60.0	-52.0	-84.0	161.14
2	24.0	-4.0	-18.0	-9.0	-27.0	7.0	-33.0	79.0	156.38
3	36.0	-18.0	45.0	-23.0	9.0	-2.0	45.0	35.0	157.08
4	23.0	71.0	18.0	126.0	-96.0	-89.0	-12.0	-8.0	155.04
5	1.0	1.0	-40.0	-13.0	10.0	78.0	4.0	-28.0	152.9
6	20.0	60.0	-3.0	-1.0	96.0	83.0	-92.0	-35.0	160.19
7	-75.0	-39.0	-17.0	-2.0	79.0	41.0	24.0	-37.0	152.06
8	-14.0	-7.0	-12.0	-128.0	14.0	-19.0	-6.0	41.0	157.08
9	8.0	-13.0	-22.0	0.0	-111.0	-2.0	29.0	-117.0	161.37
10	-3.0	-41.0	3.0	79.0	-34.0	-104.0	1.0	109.0	163.12
11	60.0	-4.0	-13.0	41.0	-10.0	-128.0	40.0	87.0	164.91
12	10.0	18.0	-6.0	10.0	127.0	-38.0	15.0	-64.0	164.82
13	69.0	-13.0	39.0	-10.0	6.0	98.0	127.0	11.0	163.51
14	6.0	-13.0	9.0	-8.0	70.0	-128.0	-112.0	-38.0	164.1
15	-62.0	16.0	15.0	10.0	-49.0	81.0	49.0	41.0	165.85
16	-6.0	-6.0	-22.0	-6.0	-36.0	42.0	70.0	6.0	165.52
17	98.0	28.0	-6.0	-2.0	-19.0	-19.0	-122.0	107.0	167.32
18	-23.0	-28.0	11.0	-31.0	12.0	59.0	-93.0	71.0	164.91
19	16.0	-40.0	16.0	-5.0	-49.0	-31.0	113.0	16.0	166.88
20	23.0	-12.0	-4.0	-34.0	7.0	-22.0	123.0	17.0	167.05
21	26.0	-31.0	-3.0	-6.0	77.0	109.0	-12.0	-44.0	167.05
22	-17.0	11.0	-12.0	-118.0	102.0	104.0	-12.0	-78.0	168.02
23	22.0	4.0	6.0	10.0	27.0	-76.0	49.0	-19.0	167.6
24	-5.0	-48.0	-6.0	22.0	-33.0	59.0	25.0	77.0	166.15
25	33.0	1.0	-47.0	1.0	-128.0	59.0	-91.0	41.0	165.49
26	-106.0	12.0	-12.0	-30.0	-73.0	40.0	98.0	119.0	165.49
27	-10.0	-4.0	-6.0	-27.0	127.0	-95.0	36.0	79.0	166.15
28	-15.0	19.0	-10.0	-55.0	51.0	32.0	-42.0	-22.0	167.62
29	-29.0	87.0	-14.0	-22.0	7.0	75.0	40.0	-30.0	168.02
30	65.0	10.0	-4.0	16.0	-2.0	-39.0	111.0	-127.0	167.54
31	-30.0	37.0	32.0	-23.0	17.0	113.0	21.0	-9.0	167.54
32	-2.0	-13.0	-18.0	-12.0	10.0	110.0	84.0	65.0	164.82
33	122.0	7.0	-24.0	-1.0	38.0	32.0	83.0	90.0	161.37
34	-9.0	-10.0	2.0	-40.0	-4.0	127.0	-91.0	-3.0	161.78
35	22.0	-9.0	19.0	-2.0	100.0	1.0	18.0	-18.0	161.78
36	-16.0	16.0	3.0	1.0	-128.0	114.0	127.0	41.0	158.27
37	-34.0	-5.0	-2.0	48.0	-10.0	-78.0	-98.0	-27.0	152.06
38	-7.0	12.0	-11.0	12.0	30.0	88.0	30.0	-37.0	152.03
39	47.0	-16.0	-3.0	-13.0	-88.0	19.0	100.0	9.0	148.8
40	-81.0	-36.0	-28.0	40.0	107.0	-95.0	-25.0	15.0	148.2
41	-128.0	7.0	-4.0	-31.0	107.0	21.0	84.0	-117.0	141.05
42	18.0	7.0	127.0	5.0	17.0	91.0	-17.0	-13.0	134.28
43	32.0	-6.0	17.0	-46.0	16.0	-7.0	79.0	97.0	122.42
44	11.0	15.0	0.0	24.0	60.0	-31.0	-24.0	66.0	135.41
45	-19.0	28.0	-17.0	-10.0	-27.0	8.0	39.0	65.0	123.24
46	57.0	-32.0	26.0	26.0	-19.0	-123.0	-69.0	29.0	139.52
47	-23.0	-9.0	18.0	-88.0	-78.0	88.0	24.0	-91.0	139.52
48	-19.0	3.0	-7.0	-5.0	96.0	5.0	75.0	-118.0	134.61
49	2.0	2.0	34.0	102.0	-39.0	54.0	37.0	-91.0	139.25
50	-12.0	-12.0	15.0	11.0	23.0	-7.0	30.0	-37.0	140.73
51	-10.0	-38.0	4.0	58.0	-72.0	47.0	90.0	-85.0	141.6
52	-19.0	-5.0	-27.0	58.0	127.0	116.0	100.0	111.0	146.22
53	16.0	3.0	-12.0	-37.0	127.0	115.0	-1.0	35.0	144.12
54	-49.0	3.0	-13.0	10.0	10.0	57.0	49.0	-90.0	125.58
55	-31.0	127.0	-8.0	22.0	42.0	-122.0	-30.0	-18.0	140.73
56	48.0	-11.0	34.0	3.0	0.0	32.0	-113.0	31.0	123.86
57	-5.0	-3.0	-3.0	3.0	10.0	5.0	-53.0	11.0	134.28
58	-48.0	127.0	42.0	-65.0	-92.0	-128.0	-69.0	66.0	126.06
59	15.0	26.0	-22.0	2.0	127.0	73.0	127.0	120.0	122.42
60	26.0	14.0	-8.0	5.0	-66.0	96.0	-128.0	8.0	126.06
61	11.0	-35.0	127.0	1.0	12.0	96.0	48.0	-63.0	117.94
62	26.0	-25.0	-3.0	-1.0	0.0	-50.0	122.0	113.0	121.43
63	20.0	-19.0	-7.0	-55.0	24.0	-34.0	20.0	94.0	116.7
64	35.0	-20.0	11.0	-22.0	-72.0	-55.0	9.0	1.0	116.54
65	127.0	-8.0	-23.0	127.0	-30.0	-128.0	-2.0	6.0	114.8
66	-14.0	12.0	-12.0	26.0	126.0	127.0	-17.0	9.0	116.7
67	0.0	121.0	-18.0	5.0	-98.0	-6.0	18.0	35.0	121.43
68	-16.0	-19.0	1.0	126.0	91.0	0.0	30.0	-64.0	135.41
69	-21.0	8.0	-7.0	-11.0	32.0	-10.0	-93.0	5.0	140.07
70	-18.0	-11.0	-34.0	-86.0	-34.0	81.0	111.0	111.0	146.22
71	15.0	-5.0	-10.0	-15.0	-128.0	-116.0	24.0	29.0	142.29
72	57.0	-5.0	127.0	29.0	-71.0	7.0	99.0	51.0	144.12
73	-19.0	-2.0	-2.0	-51.0	103.0	74.0	-49.0	32.0	139.35
74	23.0	15.0	0.0	-7.0	-73.0	-28.0	-109.0	63.0	147.73
75	24.0	-6.0	15.0	4.0	42.0	93.0	-124.0	113.0	148.73
76	-44.0	11.0	-19.0	102.0	79.0	-107.0	-1.0	16.0	148.8
77	-1.0	12.0	-27.0	-35.0	38.0	-2.0	11.0	-91.0	150.62
78	17.0	-13.0	-7.0	-60.0	-43.0	40.0	79.0	17.0	149.33
