0	127.0	125.0	-11.0	45.0	-53.0	-64.0	-79.0	43.0	159.98
1	21.0	-16.0	18.0	-8.0	-9.0	-5.0	69.0	18.0	147.95
2	6.0	11.0	6.0	64.0	15.0	37.0	108.0	-22.0	143.08
3	36.0	18.0	-45.0	54.0	-27.0	56.0	-91.0	-40.0	140.12
4	-2.0	-15.0	-24.0	-99.0	47.0	-5.0	-52.0	86.0	124.45
5	6.0	-10.0	31.0	49.0	-22.0	49.0	35.0	23.0	104.99
6	-2.0	-66.0	-7.0	-6.0	-13.0	-14.0	8.0	9.0	136.67
7	35.0	-62.0	-9.0	5.0	-48.0	116.0	21.0	-12.0	112.69
8	-36.0	-10.0	98.0	37.0	25.0	-78.0	9.0	18.0	109.97
9	5.0	1.0	23.0	-101.0	36.0	81.0	33.0	81.0	109.97
10	28.0	38.0	46.0	39.0	76.0	85.0	14.0	-23.0	134.22
11	46.0	2.0	9.0	7.0	-32.0	49.0	-14.0	26.0	110.55
12	-16.0	23.0	12.0	-10.0	7.0	127.0	-71.0	-5.0	128.87
13	-19.0	69.0	-6.0	44.0	-30.0	84.0	23.0	-9.0	90.78
14	30.0	-29.0	-16.0	-94.0	-128.0	-13.0	16.0	36.0	89.33
15	26.0	24.0	-2.0	112.0	-40.0	30.0	-97.0	19.0	89.63
16	-46.0	13.0	-43.0	-19.0	12.0	70.0	-73.0	48.0	89.74
17	-11.0	-27.0	-70.0	-14.0	127.0	-112.0	50.0	72.0	89.27
18	5.0	6.0	-22.0	-4.0	-92.0	-74.0	-23.0	-16.0	89.0
19	-30.0	-39.0	-17.0	-42.0	-6.0	4.0	119.0	-62.0	89.0
20	30.0	-27.0	26.0	-21.0	18.0	-8.0	-30.0	15.0	89.63
21	-48.0	0.0	-3.0	-32.0	-86.0	-128.0	33.0	0.0	90.78
22	-102.0	-28.0	-9.0	3.0	-16.0	15.0	-64.0	-51.0	98.62
23	58.0	64.0	83.0	8.0	-25.0	-98.0	-16.0	84.0	115.57
24	23.0	30.0	-26.0	-83.0	127.0	-67.0	83.0	11.0	136.67
25	-114.0	-4.0	27.0	-49.0	20.0	-15.0	-37.0	46.0	106.29
26	14.0	-1.0	4.0	-37.0	-42.0	-100.0	48.0	82.0	103.66
27	-22.0	-20.0	-15.0	61.0	-7.0	83.0	28.0	-12.0	94.89
28	56.0	-14.0	21.0	65.0	35.0	111.0	-114.0	27.0	94.89
29	-40.0	0.0	-55.0	-45.0	75.0	-10.0	10.0	41.0	114.62
30	19.0	-39.0	-8.0	104.0	-40.0	89.0	-52.0	-72.0	131.2
31	14.0	-12.0	23.0	-1.0	5.0	35.0	118.0	37.0	133.36
32	-77.0	-16.0	-2.0	9.0	42.0	-33.0	20.0	68.0	101.57
33	75.0	-8.0	31.0	8.0	-22.0	-50.0	-90.0	-81.0	115.57
34	-1.0	-12.0	14.0	-6.0	90.0	-37.0	-4.0	53.0	91.63
35	10.0	1.0	-27.0	-62.0	-74.0	101.0	-18.0	-82.0	92.32
36	-104.0	59.0	-7.0	-44.0	103.0	65.0	46.0	-92.0	98.28
37	-25.0	-17.0	-9.0	-17.0	32.0	-18.0	-1.0	20.0	96.68
38	-20.0	12.0	-25.0	3.0	106.0	16.0	-87.0	-77.0	96.68
39	30.0	3.0	-11.0	-1.0	18.0	-16.0	-78.0	61.0	103.66
40	-55.0	-35.0	-5.0	-28.0	-44.0	-58.0	56.0	-46.0	101.57
41	27.0	-2.0	-7.0	97.0	26.0	127.0	38.0	52.0	131.2
42	-6.0	-28.0	-5.0	15.0	67.0	57.0	-23.0	-24.0	119.71
43	12.0	18.0	2.0	-48.0	4.0	21.0	-24.0	-84.0	124.45
44	55.0	4.0	-9.0	-36.0	111.0	-76.0	78.0	87.0	138.27
45	-40.0	-3.0	-6.0	-108.0	-44.0	-85.0	-43.0	0.0	138.27
46	68.0	88.0	-24.0	18.0	-7.0	39.0	10.0	-27.0	141.38
47	-34.0	-38.0	-18.0	19.0	30.0	3.0	-33.0	51.0	143.08
48	41.0	-45.0	-33.0	5.0	-110.0	-22.0	32.0	-5.0	150.77
49	-32.0	-10.0	-23.0	-22.0	-24.0	-5.0	-5.0	-50.0	153.25
50	-108.0	-23.0	-18.0	16.0	46.0	95.0	-46.0	11.0	145.05
51	9.0	-18.0	6.0	9.0	127.0	-26.0	77.0	42.0	156.0
52	89.0	-27.0	-1.0	8.0	-60.0	-96.0	8.0	-31.0	165.31
53	58.0	-20.0	-18.0	-12.0	-19.0	-40.0	-25.0	58.0	160.51
54	31.0	-10.0	-11.0	-16.0	-97.0	83.0	125.0	-42.0	163.77
55	-41.0	19.0	-13.0	-24.0	49.0	84.0	59.0	-85.0	157.2
56	79.0	31.0	27.0	40.0	-34.0	-24.0	-90.0	127.0	152.53
57	-29.0	5.0	11.0	-10.0	-20.0	-77.0	11.0	-41.0	152.53
58	-19.0	-26.0	-20.0	-10.0	-16.0	127.0	60.0	67.0	156.0
59	44.0	8.0	4.0	4.0	-72.0	75.0	83.0	36.0	158.85
60	6.0	-12.0	-17.0	38.0	27.0	-76.0	118.0	-116.0	163.23
61	41.0	18.0	23.0	21.0	4.0	-38.0	-10.0	6.0	159.98
62	31.0	-16.0	19.0	-39.0	-70.0	94.0	84.0	-96.0	150.34
63	40.0	5.0	-19.0	105.0	-18.0	-69.0	-79.0	-39.0	146.1
64	48.0	-10.0	-4.0	-34.0	-56.0	-83.0	-31.0	48.0	150.77
65	-7.0	25.0	-48.0	-25.0	127.0	127.0	38.0	43.0	154.48
66	-53.0	-25.0	-36.0	-17.0	-37.0	48.0	-35.0	-11.0	168.28
67	31.0	-5.0	-5.0	2.0	-46.0	-113.0	35.0	81.0	168.78
68	-77.0	-18.0	10.0	45.0	127.0	14.0	-12.0	-84.0	168.88
69	108.0	-2.0	31.0	6.0	32.0	127.0	17.0	117.0	169.5
70	-64.0	-4.0	-23.0	29.0	-53.0	-42.0	-20.0	-29.0	169.71
71	-16.0	-60.0	16.0	44.0	-128.0	-32.0	-50.0	-4.0	170.07
72	-44.0	11.0	60.0	-30.0	8.0	-23.0	17.0	-128.0	168.88
73	3.0	31.0	13.0	-45.0	-29.0	126.0	4.0	-30.0	169.5
74	15.0	34.0	-43.0	-6.0	23.0	-85.0	-117.0	42.0	168.4
75	9.0	23.0	17.0	-5.0	32.0	-128.0	-128.0	26.0	167.93
76	-1.0	-1.0	9.0	-18.0	40.0	29.0	27.0	-119.0	168.35
77	8.0	11.0	-72.0	-54.0	-2.0	29.0	127.0	100.0	168.4
78	-18.0	5.0	-16.0	-5.0	-90.0	29.0	-40.0	0.0	168.35
79	63.0	25.0	-60.0	31.0	86.0	-102.0	6.0	-105.0	168.55
80	-93.0	12.0	16.0	-6.0	50.0	-23.0	111.0	-72.0	167.93
81	-14.0	-56.0	-26.0	-8.0	-24.0	106.0	33.0	-128.0	166.74
82	-20.0	-29.0	-11.0	18.0	22.0	85.0	22.0	75.0	166.68
83	-37.0	-58.0	61.0	-90.0	7.0	-26.0	-1.0	21.0	165.31
84	38.0	5.0	10.0	37.0	23.0	27.0	-71.0	-32.0	163.77
85	-10.0	25.0	9.0	41.0	-25.0	27.0	-8.0	83.0	157.2
86	47.0	14.0	-7.0	47.0	-90.0	19.0	30.0	-37.0	147.95
