0	10.0	-8.0	11.0	-13.0	35.0	65.0	24.0	-30.0	140.06
1	73.0	6.0	-12.0	20.0	-20.0	-11.0	60.0	-28.0	145.19
2	51.0	3.0	102.0	-48.0	-128.0	-113.0	-80.0	-119.0	152.97
3	-22.0	6.0	1.0	-7.0	50.0	73.0	0.0	-60.0	152.02
4	-62.0	6.0	21.0	-44.0	39.0	127.0	-33.0	-27.0	164.79
5	-10.0	-8.0	-21.0	-4.0	-44.0	-22.0	-23.0	-15.0	158.39
6	-6.0	-5.0	-33.0	-89.0	7.0	45.0	-7.0	-1.0	165.87
7	74.0	-26.0	5.0	-81.0	92.0	88.0	-13.0	25.0	172.47
8	90.0	7.0	40.0	-10.0	6.0	68.0	-29.0	-86.0	170.93
9	-79.0	8.0	-36.0	-46.0	-110.0	-60.0	2.0	24.0	170.9
10	74.0	7.0	-74.0	15.0	66.0	105.0	6.0	-37.0	164.79
11	-53.0	13.0	47.0	41.0	103.0	127.0	-6.0	-58.0	169.76
12	25.0	2.0	-10.0	36.0	17.0	93.0	64.0	63.0	162.21
13	-52.0	-33.0	3.0	19.0	32.0	15.0	-93.0	27.0	161.6
14	-76.0	3.0	29.0	22.0	28.0	-4.0	-24.0	127.0	169.8
15	37.0	0.0	-18.0	-44.0	-23.0	45.0	22.0	12.0	168.9
16	-1.0	-8.0	-49.0	-58.0	124.0	-84.0	-50.0	-106.0	168.9
17	39.0	5.0	-62.0	24.0	-44.0	-113.0	-45.0	-114.0	170.93
18	-31.0	-2.0	-105.0	28.0	127.0	127.0	-96.0	37.0	158.39
19	36.0	-8.0	-3.0	69.0	34.0	35.0	-89.0	-28.0	147.42
20	-5.0	-13.0	-10.0	-50.0	32.0	55.0	-128.0	-84.0	156.84
21	10.0	-12.0	29.0	29.0	-31.0	-119.0	127.0	70.0	145.19
22	42.0	23.0	-43.0	127.0	-64.0	74.0	-3.0	-1.0	160.68
23	-1.0	18.0	-48.0	-58.0	34.0	127.0	2.0	-52.0	169.76
24	45.0	-19.0	12.0	18.0	-45.0	92.0	48.0	127.0	170.64
25	-83.0	-45.0	8.0	1.0	50.0	85.0	116.0	115.0	172.7
26	-6.0	-56.0	127.0	18.0	-43.0	-12.0	41.0	-41.0	172.9
27	51.0	13.0	-25.0	19.0	-45.0	-95.0	21.0	63.0	171.62
28	2.0	-8.0	17.0	-12.0	-128.0	95.0	14.0	55.0	172.47
29	-37.0	-22.0	6.0	-10.0	119.0	76.0	87.0	-5.0	172.43
30	31.0	-15.0	-49.0	81.0	-61.0	-128.0	29.0	-57.0	171.5
31	-50.0	-13.0	-5.0	-4.0	44.0	-64.0	13.0	-128.0	172.43
32	31.0	40.0	23.0	-25.0	127.0	63.0	-97.0	-51.0	164.29
33	-1.0	-17.0	-2.0	-50.0	45.0	-59.0	-78.0	38.0	164.29
34	-62.0	-6.0	-3.0	-18.0	-128.0	84.0	17.0	-109.0	170.39
35	17.0	7.0	12.0	-14.0	127.0	-128.0	17.0	-119.0	152.97
36	-14.0	4.0	-40.0	-66.0	66.0	32.0	-90.0	-38.0	143.04
37	15.0	30.0	-18.0	-12.0	53.0	-81.0	-76.0	-18.0	141.17
38	-20.0	27.0	18.0	-56.0	6.0	75.0	123.0	12.0	156.55
39	57.0	-36.0	-4.0	-59.0	21.0	-1.0	17.0	-70.0	148.95
40	54.0	-19.0	12.0	24.0	-10.0	13.0	-111.0	-45.0	150.01
41	-13.0	127.0	-10.0	-2.0	-40.0	-91.0	113.0	-23.0	150.01
