0	-87.0	-7.0	19.0	-29.0	8.0	50.0	59.0	3.0	112.54
1	-58.0	14.0	24.0	55.0	-5.0	-17.0	33.0	-25.0	111.18
2	-66.0	-8.0	2.0	-76.0	68.0	127.0	100.0	48.0	111.13
3	-98.0	4.0	35.0	-94.0	127.0	-5.0	23.0	103.0	111.32
4	19.0	-36.0	2.0	35.0	-38.0	120.0	-79.0	-8.0	111.32
5	127.0	15.0	44.0	33.0	91.0	-115.0	-102.0	-80.0	113.18
6	48.0	-29.0	28.0	-1.0	96.0	-128.0	71.0	15.0	118.4
7	-44.0	37.0	-22.0	-79.0	62.0	-118.0	69.0	40.0	117.0
8	30.0	-5.0	1.0	73.0	79.0	-67.0	-63.0	15.0	115.77
9	31.0	-54.0	5.0	80.0	-36.0	70.0	14.0	7.0	115.02
10	-32.0	17.0	8.0	127.0	-17.0	-8.0	-108.0	-52.0	113.18
11	9.0	26.0	-13.0	45.0	61.0	-40.0	36.0	81.0	118.4
12	-6.0	-98.0	-2.0	-40.0	127.0	-100.0	-36.0	-113.0	125.28
13	108.0	97.0	4.0	39.0	119.0	93.0	86.0	12.0	139.42
14	20.0	22.0	16.0	-128.0	-28.0	-128.0	44.0	86.0	143.49
15	48.0	15.0	17.0	58.0	71.0	100.0	6.0	-12.0	130.71
16	-3.0	1.0	-13.0	-32.0	-35.0	71.0	-11.0	-40.0	133.85
17	-60.0	18.0	12.0	26.0	-34.0	127.0	31.0	-52.0	138.22
18	-18.0	-15.0	-10.0	36.0	-9.0	89.0	-8.0	-25.0	126.72
19	51.0	-6.0	29.0	21.0	0.0	20.0	-128.0	-118.0	119.99
20	7.0	21.0	6.0	51.0	-10.0	-81.0	72.0	3.0	120.89
21	-119.0	9.0	-24.0	12.0	90.0	-80.0	18.0	-86.0	130.71
22	44.0	16.0	-28.0	68.0	-20.0	20.0	-26.0	36.0	123.16
23	25.0	-74.0	127.0	-14.0	-76.0	70.0	26.0	127.0	125.28
24	4.0	-29.0	-33.0	34.0	15.0	85.0	-29.0	83.0	122.3
25	-15.0	-7.0	-9.0	-6.0	-64.0	-8.0	0.0	-58.0	118.6
26	7.0	-24.0	3.0	4.0	64.0	-121.0	-55.0	125.0	132.36
27	-22.0	16.0	-9.0	28.0	64.0	-11.0	-62.0	47.0	133.31
28	4.0	127.0	-12.0	-40.0	26.0	-84.0	44.0	-20.0	139.42
29	19.0	-20.0	-24.0	33.0	-66.0	97.0	-8.0	52.0	145.04
30	7.0	9.0	3.0	11.0	-128.0	60.0	-40.0	9.0	133.31
31	16.0	-51.0	10.0	-14.0	-124.0	84.0	-22.0	40.0	143.49
32	4.0	12.0	19.0	84.0	86.0	92.0	-85.0	-42.0	141.97
33	-18.0	43.0	-15.0	73.0	-18.0	-128.0	-116.0	-54.0	148.0
34	123.0	11.0	4.0	-59.0	40.0	-83.0	72.0	23.0	148.0
35	-14.0	-30.0	-4.0	42.0	86.0	9.0	-3.0	-76.0	148.08
36	42.0	-9.0	-2.0	-8.0	58.0	-52.0	-70.0	-27.0	154.37
37	-60.0	-11.0	-4.0	-25.0	58.0	108.0	-39.0	-6.0	154.37
38	-114.0	29.0	-7.0	1.0	93.0	122.0	35.0	-19.0	156.34
39	-73.0	2.0	-10.0	-21.0	-73.0	70.0	127.0	91.0	160.16
40	113.0	-9.0	31.0	8.0	-5.0	1.0	81.0	-18.0	158.48
41	18.0	-21.0	-44.0	52.0	-67.0	124.0	-62.0	17.0	160.16
42	11.0	33.0	-26.0	-11.0	-93.0	-104.0	-93.0	107.0	160.04
43	4.0	-9.0	4.0	63.0	-81.0	-35.0	21.0	37.0	162.67
44	-116.0	88.0	45.0	119.0	-128.0	20.0	21.0	1.0	165.89
45	-6.0	22.0	14.0	-11.0	-128.0	127.0	35.0	86.0	164.76
46	4.0	-4.0	16.0	0.0	23.0	66.0	-24.0	50.0	164.17
47	24.0	-48.0	-22.0	-77.0	-96.0	31.0	55.0	-12.0	166.81
48	47.0	33.0	7.0	-29.0	62.0	66.0	-44.0	-54.0	166.9
49	36.0	-6.0	-44.0	42.0	111.0	127.0	103.0	-22.0	166.9
50	-56.0	-10.0	6.0	-62.0	77.0	-22.0	48.0	81.0	166.92
51	38.0	3.0	-8.0	-67.0	-18.0	102.0	127.0	15.0	165.9
52	-107.0	-90.0	11.0	15.0	43.0	85.0	2.0	-52.0	159.25
53	20.0	13.0	-21.0	7.0	-29.0	-10.0	-36.0	-122.0	156.53
54	-56.0	-24.0	-6.0	18.0	-128.0	86.0	-44.0	-108.0	157.31
55	7.0	-65.0	-9.0	33.0	-52.0	43.0	-52.0	-45.0	164.76
56	5.0	-10.0	14.0	-2.0	25.0	81.0	56.0	54.0	162.92
57	31.0	-2.0	3.0	-8.0	127.0	-26.0	-28.0	127.0	158.51
58	-9.0	-12.0	-10.0	29.0	-108.0	-29.0	127.0	27.0	162.92
59	-15.0	28.0	3.0	-21.0	-20.0	-128.0	-36.0	-102.0	160.04
