0	15.0	-14.0	19.0	4.0	23.0	60.0	-15.0	-61.0	156.07
1	-44.0	12.0	-14.0	-22.0	-74.0	86.0	44.0	-39.0	152.52
2	36.0	24.0	-37.0	30.0	53.0	17.0	28.0	25.0	150.11
3	104.0	33.0	7.0	-12.0	-59.0	93.0	49.0	-91.0	155.18
4	28.0	-11.0	27.0	22.0	23.0	39.0	117.0	-128.0	157.91
5	-18.0	-25.0	-10.0	-40.0	-81.0	2.0	-54.0	65.0	161.28
6	12.0	54.0	-36.0	-29.0	-23.0	67.0	10.0	118.0	144.66
7	-47.0	4.0	-1.0	62.0	-29.0	27.0	-113.0	127.0	144.13
8	-3.0	95.0	26.0	-20.0	127.0	-34.0	110.0	2.0	138.09
9	23.0	54.0	-10.0	78.0	43.0	-128.0	39.0	-22.0	134.97
10	41.0	25.0	-5.0	101.0	42.0	57.0	21.0	-128.0	126.0
11	41.0	44.0	4.0	50.0	-87.0	127.0	-9.0	-98.0	141.89
12	53.0	46.0	-4.0	101.0	-36.0	92.0	44.0	-67.0	139.44
13	127.0	-2.0	0.0	-30.0	-128.0	-128.0	-66.0	-63.0	138.78
14	-4.0	12.0	-19.0	26.0	-116.0	37.0	-48.0	120.0	139.58
15	-38.0	11.0	15.0	4.0	-26.0	6.0	-23.0	-107.0	133.35
16	-12.0	127.0	10.0	27.0	-6.0	22.0	-24.0	-13.0	144.13
17	-25.0	8.0	-14.0	85.0	-10.0	13.0	57.0	118.0	126.0
18	-11.0	3.0	-1.0	6.0	28.0	127.0	105.0	-29.0	121.2
19	-2.0	53.0	124.0	5.0	42.0	69.0	125.0	-52.0	122.89
20	23.0	7.0	27.0	-7.0	-54.0	-18.0	122.0	-74.0	127.1
21	16.0	33.0	59.0	35.0	127.0	127.0	127.0	3.0	122.89
22	40.0	17.0	29.0	5.0	43.0	-78.0	127.0	-45.0	111.83
23	38.0	39.0	12.0	9.0	32.0	-72.0	-86.0	-33.0	110.92
24	10.0	-9.0	34.0	-84.0	112.0	-90.0	-123.0	32.0	110.63
25	-32.0	-17.0	-9.0	-7.0	127.0	44.0	-128.0	95.0	110.91
26	6.0	-6.0	19.0	-107.0	79.0	-72.0	48.0	127.0	110.08
27	5.0	6.0	45.0	19.0	-12.0	125.0	49.0	-68.0	110.08
28	-44.0	1.0	-22.0	-44.0	-54.0	78.0	117.0	-64.0	110.64
29	9.0	-54.0	15.0	-2.0	-128.0	127.0	102.0	-95.0	111.3
30	12.0	2.0	11.0	-17.0	-62.0	-104.0	-23.0	-96.0	110.24
31	16.0	-13.0	13.0	91.0	36.0	-127.0	127.0	32.0	110.91
32	-118.0	51.0	-5.0	19.0	-35.0	2.0	43.0	-36.0	111.83
33	38.0	-21.0	9.0	-2.0	7.0	127.0	47.0	-128.0	113.23
34	-112.0	-1.0	30.0	1.0	9.0	-106.0	13.0	-12.0	113.23
35	41.0	13.0	25.0	-4.0	-3.0	-1.0	42.0	-12.0	114.09
36	-49.0	37.0	9.0	-20.0	21.0	67.0	31.0	54.0	123.03
37	-118.0	-64.0	-25.0	115.0	2.0	127.0	31.0	-45.0	124.34
38	-21.0	-2.0	127.0	101.0	-62.0	18.0	-15.0	58.0	127.1
39	127.0	43.0	-3.0	18.0	34.0	-23.0	70.0	98.0	138.78
40	5.0	-71.0	-39.0	101.0	-31.0	-55.0	66.0	61.0	144.19
41	-81.0	-37.0	27.0	77.0	59.0	99.0	-123.0	41.0	141.39
42	0.0	-2.0	-9.0	-107.0	32.0	-31.0	-54.0	-54.0	134.97
43	16.0	12.0	-7.0	-99.0	-116.0	48.0	-20.0	52.0	141.89
44	-36.0	37.0	-24.0	-28.0	110.0	-128.0	-128.0	50.0	140.12
45	27.0	13.0	10.0	-6.0	127.0	-107.0	-128.0	80.0	140.12
46	25.0	87.0	3.0	-6.0	54.0	-114.0	60.0	41.0	144.66
47	83.0	-35.0	-3.0	-19.0	8.0	-62.0	67.0	65.0	144.19
48	38.0	21.0	-6.0	12.0	127.0	11.0	-128.0	-57.0	146.54
49	-81.0	-15.0	-11.0	20.0	-57.0	-128.0	-102.0	71.0	147.77
50	127.0	109.0	26.0	-18.0	-15.0	-55.0	24.0	76.0	152.54
51	28.0	-15.0	-48.0	-49.0	31.0	102.0	127.0	-95.0	152.54
52	45.0	-16.0	-11.0	9.0	119.0	-17.0	-42.0	-128.0	149.51
53	17.0	35.0	-8.0	54.0	89.0	-128.0	-37.0	-112.0	160.3
54	-44.0	14.0	14.0	-19.0	28.0	18.0	-52.0	42.0	150.11
55	-10.0	-28.0	59.0	23.0	18.0	22.0	117.0	-107.0	161.44
56	-8.0	32.0	-17.0	62.0	80.0	63.0	1.0	41.0	163.63
57	84.0	-50.0	-7.0	-20.0	77.0	127.0	26.0	42.0	157.37
58	38.0	27.0	18.0	-27.0	-20.0	127.0	101.0	100.0	163.23
59	127.0	11.0	10.0	-40.0	-107.0	67.0	39.0	-7.0	160.3
60	-18.0	6.0	-7.0	-30.0	-11.0	-122.0	-2.0	-64.0	157.37
61	-26.0	-1.0	1.0	-24.0	-103.0	19.0	-91.0	41.0	156.07
62	-1.0	104.0	-9.0	-52.0	66.0	125.0	-103.0	96.0	163.9
63	40.0	-4.0	8.0	0.0	-4.0	34.0	-105.0	-35.0	163.99
64	0.0	-64.0	-14.0	-56.0	90.0	-90.0	24.0	-49.0	164.7
65	-27.0	21.0	14.0	-52.0	-128.0	124.0	39.0	42.0	167.4
66	-14.0	10.0	127.0	78.0	-95.0	12.0	127.0	104.0	164.76
67	5.0	-6.0	-37.0	36.0	85.0	-51.0	-34.0	39.0	167.3
68	-63.0	-1.0	126.0	19.0	-8.0	95.0	127.0	-34.0	166.21
69	-16.0	11.0	-8.0	22.0	-44.0	30.0	67.0	-85.0	167.99
70	23.0	-7.0	5.0	77.0	22.0	123.0	-54.0	0.0	167.75
71	-11.0	87.0	-10.0	85.0	127.0	-104.0	-79.0	-43.0	166.14
72	-57.0	-30.0	29.0	127.0	-28.0	93.0	-24.0	34.0	168.72
73	80.0	27.0	-7.0	6.0	-71.0	63.0	127.0	63.0	168.73
