0	62.0	-22.0	42.0	-110.0	-51.0	-85.0	39.0	28.0	178.61
1	66.0	4.0	-21.0	-26.0	-12.0	50.0	-101.0	-13.0	178.73
2	-41.0	10.0	1.0	-7.0	-28.0	51.0	0.0	47.0	178.73
3	0.0	17.0	25.0	52.0	-26.0	-96.0	41.0	-51.0	177.53
4	119.0	-10.0	42.0	-77.0	0.0	-10.0	93.0	18.0	178.45
5	13.0	-35.0	3.0	-8.0	64.0	29.0	-100.0	-103.0	178.45
6	0.0	17.0	17.0	-42.0	127.0	45.0	18.0	-5.0	178.2
7	-8.0	-6.0	9.0	-23.0	11.0	-23.0	15.0	0.0	177.44
8	-40.0	-7.0	6.0	12.0	127.0	-128.0	0.0	-102.0	168.28
9	-15.0	-17.0	53.0	-44.0	47.0	-80.0	119.0	-128.0	166.06
10	16.0	-24.0	38.0	-61.0	-93.0	61.0	69.0	-61.0	168.75
11	9.0	5.0	-29.0	-8.0	25.0	46.0	-29.0	52.0	171.37
12	8.0	4.0	-36.0	10.0	-86.0	99.0	-82.0	91.0	173.01
13	-100.0	-6.0	19.0	-15.0	53.0	28.0	6.0	66.0	173.26
14	20.0	7.0	-33.0	116.0	-16.0	17.0	-11.0	47.0	168.28
15	3.0	2.0	-13.0	-44.0	24.0	127.0	45.0	82.0	165.86
16	13.0	-14.0	28.0	50.0	-86.0	121.0	-15.0	25.0	163.0
17	0.0	-80.0	-36.0	87.0	2.0	-81.0	88.0	44.0	163.0
18	-32.0	-11.0	-13.0	-47.0	127.0	77.0	28.0	-9.0	159.37
19	15.0	8.0	-29.0	21.0	21.0	-128.0	48.0	-11.0	150.95
20	18.0	3.0	-23.0	49.0	-23.0	21.0	38.0	24.0	157.83
21	-21.0	6.0	-35.0	-35.0	-102.0	-36.0	-80.0	53.0	157.55
22	-8.0	-14.0	-4.0	116.0	127.0	125.0	-18.0	127.0	154.75
23	-21.0	17.0	-55.0	-9.0	-17.0	-48.0	-32.0	-51.0	147.36
24	64.0	47.0	3.0	-45.0	-8.0	72.0	-43.0	-65.0	144.54
25	79.0	45.0	-29.0	-32.0	-12.0	32.0	7.0	58.0	149.85
26	-12.0	7.0	-18.0	70.0	-16.0	66.0	-80.0	14.0	143.46
27	-25.0	4.0	38.0	76.0	29.0	127.0	42.0	16.0	142.62
28	-37.0	-9.0	12.0	-7.0	17.0	-5.0	44.0	-128.0	133.52
29	-9.0	45.0	-49.0	29.0	11.0	52.0	44.0	-70.0	112.6
30	28.0	25.0	-118.0	21.0	30.0	-10.0	119.0	-5.0	121.23
31	28.0	7.0	31.0	-12.0	127.0	45.0	28.0	23.0	142.46
32	-32.0	-29.0	-3.0	-34.0	67.0	-33.0	91.0	117.0	128.7
33	-41.0	-7.0	-36.0	-97.0	-63.0	45.0	18.0	-5.0	125.24
34	76.0	7.0	-13.0	-97.0	-96.0	64.0	-10.0	-25.0	118.8
35	9.0	-21.0	-46.0	-44.0	-71.0	-45.0	66.0	-32.0	136.16
36	-9.0	-15.0	-41.0	8.0	-61.0	66.0	50.0	33.0	151.87
37	-8.0	44.0	54.0	6.0	-72.0	127.0	-14.0	33.0	154.55
38	-24.0	-3.0	105.0	-4.0	-17.0	127.0	2.0	-62.0	147.36
39	-2.0	-5.0	15.0	-61.0	7.0	55.0	16.0	-93.0	144.51
40	61.0	7.0	-14.0	-3.0	-7.0	43.0	-33.0	-35.0	143.19
41	6.0	-13.0	-21.0	87.0	61.0	81.0	43.0	37.0	138.11
42	-30.0	-6.0	118.0	-15.0	-59.0	-11.0	19.0	-5.0	124.06
43	-9.0	6.0	23.0	-112.0	127.0	19.0	-32.0	32.0	113.79
44	-64.0	20.0	11.0	13.0	-72.0	22.0	28.0	-74.0	113.79
45	5.0	3.0	-37.0	32.0	-107.0	-68.0	101.0	117.0	116.22
46	78.0	-1.0	-46.0	-111.0	109.0	65.0	72.0	33.0	116.01
