0	-11.0	5.0	-15.0	-108.0	127.0	-80.0	59.0	-1.0	147.66
1	114.0	-7.0	31.0	-14.0	-76.0	-54.0	-34.0	127.0	137.5
2	113.0	52.0	-3.0	-38.0	43.0	-124.0	-28.0	-16.0	147.66
3	-68.0	33.0	-32.0	-75.0	-34.0	-63.0	13.0	90.0	136.51
4	29.0	-37.0	-29.0	44.0	54.0	76.0	33.0	0.0	125.66
5	53.0	127.0	-22.0	74.0	-24.0	-53.0	17.0	24.0	127.72
6	-63.0	-28.0	37.0	45.0	109.0	118.0	-54.0	36.0	133.74
7	-92.0	18.0	16.0	15.0	104.0	127.0	66.0	-16.0	134.41
8	66.0	33.0	102.0	-6.0	-49.0	-28.0	104.0	98.0	123.4
9	66.0	28.0	87.0	-6.0	-2.0	0.0	41.0	99.0	135.34
10	127.0	-52.0	127.0	47.0	-47.0	-18.0	-14.0	-14.0	130.06
11	127.0	-18.0	-6.0	127.0	-24.0	127.0	-24.0	-17.0	133.21
12	65.0	-50.0	112.0	127.0	32.0	-128.0	66.0	-67.0	127.72
13	127.0	-22.0	-39.0	-43.0	-12.0	-11.0	25.0	34.0	139.08
14	3.0	-28.0	20.0	-55.0	-57.0	-119.0	78.0	55.0	145.83
15	-80.0	-65.0	-7.0	122.0	127.0	127.0	0.0	3.0	148.64
16	-19.0	23.0	9.0	15.0	-19.0	113.0	-14.0	-117.0	144.15
17	-25.0	104.0	-16.0	-85.0	127.0	113.0	121.0	22.0	137.12
18	13.0	-19.0	42.0	47.0	-67.0	42.0	72.0	127.0	135.07
19	-71.0	-33.0	-43.0	-4.0	31.0	56.0	67.0	-17.0	138.35
20	-19.0	101.0	12.0	100.0	46.0	50.0	127.0	-81.0	139.76
21	-37.0	-52.0	8.0	17.0	29.0	-18.0	104.0	-78.0	139.76
22	-27.0	-1.0	-52.0	-24.0	-57.0	127.0	-77.0	-66.0	133.21
23	1.0	43.0	-6.0	-74.0	105.0	127.0	-3.0	53.0	124.46
24	49.0	16.0	-10.0	48.0	-55.0	-87.0	-52.0	55.0	121.52
25	-19.0	-22.0	-31.0	109.0	58.0	-56.0	71.0	-92.0	121.95
26	93.0	9.0	-14.0	73.0	6.0	17.0	86.0	-2.0	106.65
27	3.0	-65.0	-10.0	13.0	39.0	-59.0	0.0	93.0	120.64
28	120.0	32.0	-10.0	-14.0	-32.0	-114.0	-77.0	-34.0	107.93
29	61.0	-56.0	4.0	35.0	103.0	127.0	30.0	21.0	122.45
30	3.0	-18.0	-20.0	34.0	118.0	-28.0	-102.0	127.0	123.4
31	-25.0	-2.0	-22.0	75.0	40.0	-128.0	-64.0	104.0	120.64
32	-30.0	10.0	38.0	-16.0	127.0	-78.0	-26.0	-125.0	127.68
33	-37.0	113.0	121.0	77.0	-109.0	-118.0	-28.0	-31.0	135.34
34	39.0	-54.0	35.0	-19.0	-34.0	127.0	71.0	-49.0	136.51
35	48.0	33.0	-3.0	-55.0	-79.0	-17.0	127.0	-117.0	132.07
36	5.0	127.0	25.0	-46.0	118.0	-42.0	45.0	18.0	144.69
37	109.0	-17.0	7.0	-12.0	-10.0	-23.0	-20.0	26.0	144.69
