0	-18.0	-20.0	55.0	15.0	27.0	-62.0	74.0	-26.0	168.44
1	18.0	35.0	19.0	-94.0	49.0	89.0	127.0	11.0	171.49
2	56.0	-59.0	19.0	-41.0	127.0	108.0	0.0	-93.0	170.47
3	29.0	7.0	-13.0	47.0	108.0	4.0	100.0	23.0	167.47
4	-11.0	-26.0	27.0	49.0	13.0	43.0	-48.0	-22.0	158.71
5	-62.0	56.0	-6.0	77.0	79.0	127.0	2.0	-3.0	156.39
6	-53.0	-40.0	12.0	15.0	-34.0	108.0	45.0	-92.0	158.71
7	32.0	6.0	-5.0	54.0	92.0	45.0	-5.0	-3.0	164.38
8	11.0	-13.0	-7.0	-5.0	75.0	127.0	1.0	-99.0	171.19
9	30.0	-46.0	122.0	57.0	24.0	16.0	-128.0	-29.0	171.49
10	-65.0	14.0	-7.0	-36.0	-15.0	89.0	-65.0	-71.0	176.25
11	73.0	-47.0	-34.0	-11.0	127.0	65.0	79.0	127.0	176.65
12	-62.0	-3.0	-49.0	-22.0	-43.0	-75.0	34.0	52.0	176.25
13	-2.0	57.0	1.0	15.0	-91.0	63.0	18.0	-92.0	171.86
14	12.0	-16.0	-7.0	127.0	69.0	99.0	45.0	17.0	172.52
15	-86.0	-25.0	-6.0	61.0	-2.0	56.0	-2.0	-25.0	174.76
16	68.0	-12.0	-18.0	35.0	127.0	105.0	74.0	-73.0	172.52
17	-28.0	57.0	-15.0	20.0	58.0	-62.0	12.0	16.0	172.44
18	6.0	127.0	-45.0	-24.0	69.0	78.0	53.0	-6.0	168.32
19	-28.0	-8.0	-29.0	23.0	18.0	127.0	-128.0	68.0	164.38
20	-64.0	-5.0	1.0	-28.0	127.0	20.0	-22.0	-97.0	168.84
21	126.0	-20.0	127.0	-6.0	127.0	127.0	26.0	-128.0	163.27
22	-50.0	-9.0	35.0	69.0	-71.0	96.0	29.0	127.0	158.04
23	44.0	-17.0	7.0	36.0	52.0	61.0	73.0	-67.0	160.31
24	-14.0	-8.0	-6.0	84.0	27.0	9.0	-128.0	88.0	151.69
25	27.0	-35.0	-18.0	-34.0	127.0	-73.0	-86.0	-35.0	145.37
26	-54.0	10.0	65.0	11.0	83.0	-86.0	127.0	-20.0	150.06
27	-28.0	-7.0	-10.0	-22.0	90.0	32.0	127.0	77.0	150.06
28	-35.0	127.0	26.0	127.0	47.0	-113.0	-11.0	-22.0	148.19
29	50.0	-12.0	2.0	117.0	97.0	65.0	12.0	85.0	145.37
30	18.0	-3.0	-26.0	-27.0	13.0	-4.0	42.0	32.0	141.83
31	-14.0	25.0	72.0	127.0	104.0	119.0	5.0	-77.0	143.08
32	29.0	6.0	-4.0	-41.0	-5.0	88.0	21.0	-128.0	136.32
33	-17.0	127.0	33.0	32.0	79.0	-5.0	127.0	-73.0	136.12
34	2.0	28.0	127.0	127.0	127.0	44.0	-53.0	-29.0	144.36
35	-16.0	6.0	3.0	13.0	-18.0	127.0	127.0	-92.0	141.83
36	-37.0	-4.0	-26.0	24.0	7.0	127.0	5.0	15.0	126.52
37	42.0	-10.0	-6.0	22.0	-79.0	-81.0	12.0	-81.0	117.14
38	-3.0	5.0	127.0	22.0	24.0	-114.0	66.0	35.0	113.58
39	-3.0	-17.0	-11.0	-38.0	-12.0	37.0	127.0	-78.0	112.96
40	29.0	13.0	49.0	-109.0	-34.0	-75.0	26.0	127.0	122.26
41	63.0	127.0	-4.0	-4.0	68.0	-4.0	50.0	-22.0	137.32
42	72.0	-10.0	33.0	96.0	0.0	-44.0	127.0	-20.0	131.1
43	-3.0	40.0	-14.0	-68.0	-83.0	127.0	68.0	0.0	131.1
44	-9.0	18.0	7.0	1.0	-18.0	-66.0	24.0	127.0	124.42
45	42.0	-44.0	-34.0	-43.0	39.0	99.0	-128.0	127.0	117.96
46	39.0	127.0	-55.0	17.0	35.0	127.0	72.0	-31.0	130.4
47	-1.0	80.0	34.0	-27.0	-41.0	9.0	67.0	-115.0	141.81
48	1.0	75.0	-4.0	23.0	74.0	-65.0	22.0	24.0	137.03
49	17.0	-10.0	-15.0	22.0	127.0	0.0	-22.0	-3.0	124.75
50	127.0	18.0	-6.0	72.0	63.0	93.0	37.0	21.0	117.14
51	6.0	-50.0	-38.0	2.0	-75.0	64.0	17.0	-96.0	113.39
52	17.0	10.0	65.0	-109.0	69.0	79.0	43.0	-69.0	113.52
53	127.0	111.0	18.0	-9.0	62.0	-4.0	21.0	127.0	113.58
54	66.0	10.0	-5.0	-22.0	80.0	-41.0	77.0	114.0	112.96
55	87.0	-7.0	127.0	24.0	127.0	-94.0	127.0	-18.0	113.68
56	6.0	-45.0	-10.0	56.0	-18.0	73.0	127.0	-81.0	124.75
57	-24.0	3.0	121.0	-33.0	23.0	-91.0	-84.0	100.0	136.12
58	-22.0	-39.0	-7.0	-44.0	67.0	13.0	-86.0	82.0	132.27
59	-23.0	7.0	-32.0	58.0	78.0	93.0	-36.0	-125.0	132.27
60	-39.0	-33.0	15.0	23.0	13.0	113.0	26.0	99.0	128.11
