0	-16.0	-26.0	-64.0	-43.0	127.0	56.0	74.0	-25.0	170.14
1	-58.0	-17.0	-64.0	-5.0	65.0	-16.0	-68.0	92.0	168.72
2	-60.0	6.0	13.0	-29.0	24.0	24.0	66.0	69.0	170.3
3	-21.0	37.0	-60.0	0.0	30.0	75.0	13.0	-5.0	169.16
4	-115.0	5.0	34.0	20.0	109.0	-72.0	-45.0	84.0	170.0
5	13.0	2.0	39.0	0.0	12.0	75.0	-13.0	16.0	169.62
6	21.0	-14.0	2.0	9.0	127.0	-72.0	-21.0	6.0	169.62
7	-38.0	5.0	73.0	-100.0	-27.0	-86.0	-56.0	75.0	170.56
8	-13.0	46.0	41.0	-4.0	-10.0	112.0	-24.0	-45.0	170.64
9	127.0	6.0	-1.0	-28.0	98.0	-5.0	86.0	-119.0	170.47
10	-1.0	0.0	23.0	-26.0	127.0	-128.0	96.0	-103.0	170.64
11	1.0	-1.0	-65.0	8.0	-32.0	9.0	-90.0	106.0	169.16
12	36.0	-5.0	-19.0	48.0	-23.0	22.0	62.0	-14.0	164.99
13	58.0	-6.0	-19.0	36.0	-104.0	31.0	-21.0	16.0	163.13
14	-52.0	4.0	6.0	6.0	-28.0	57.0	-40.0	-9.0	161.91
15	-8.0	-37.0	-2.0	100.0	10.0	21.0	7.0	-84.0	163.13
16	106.0	5.0	-22.0	-15.0	-5.0	-10.0	46.0	104.0	161.36
17	-13.0	61.0	-14.0	-19.0	-10.0	-5.0	-22.0	-91.0	156.88
18	-4.0	-6.0	-2.0	-8.0	127.0	3.0	-9.0	-3.0	155.2
19	-58.0	16.0	7.0	-30.0	43.0	-128.0	-14.0	-94.0	161.13
20	33.0	2.0	56.0	59.0	-9.0	-66.0	62.0	41.0	162.74
21	-20.0	14.0	32.0	-44.0	49.0	127.0	-90.0	2.0	154.4
22	62.0	6.0	-4.0	-68.0	43.0	-128.0	37.0	109.0	153.53
23	93.0	8.0	-52.0	-17.0	60.0	2.0	23.0	-8.0	154.4
24	-36.0	17.0	-45.0	-41.0	-79.0	113.0	-35.0	7.0	151.82
25	4.0	-10.0	92.0	4.0	-65.0	-68.0	-70.0	60.0	143.74
26	62.0	-5.0	18.0	-47.0	-64.0	104.0	-11.0	48.0	153.53
27	41.0	-15.0	-16.0	43.0	-117.0	16.0	81.0	-3.0	141.6
28	24.0	-7.0	-65.0	5.0	-23.0	-107.0	-16.0	-100.0	148.47
