0	52.0	-24.0	-6.0	28.0	-120.0	110.0	103.0	117.0	161.78
1	22.0	28.0	19.0	14.0	34.0	-116.0	-15.0	58.0	157.1
2	-1.0	-8.0	6.0	49.0	70.0	-45.0	78.0	-115.0	157.54
3	9.0	7.0	-35.0	23.0	8.0	127.0	49.0	46.0	154.69
4	-99.0	-13.0	-18.0	16.0	-85.0	115.0	93.0	105.0	153.99
5	88.0	-35.0	-63.0	40.0	-108.0	67.0	-45.0	2.0	151.43
6	-30.0	-20.0	-53.0	-45.0	121.0	-95.0	-33.0	25.0	149.61
7	-40.0	-3.0	-37.0	24.0	-78.0	-86.0	-10.0	-9.0	147.33
8	-7.0	22.0	-9.0	17.0	-46.0	-40.0	5.0	-61.0	146.51
9	-85.0	-1.0	0.0	-4.0	-96.0	-37.0	30.0	105.0	149.08
10	-118.0	16.0	21.0	84.0	88.0	-90.0	-6.0	-4.0	141.61
11	-11.0	-9.0	58.0	59.0	34.0	-92.0	-16.0	-7.0	140.93
12	0.0	-6.0	-37.0	-6.0	-128.0	-56.0	-40.0	-84.0	139.67
13	48.0	-1.0	56.0	12.0	-78.0	-68.0	-35.0	-41.0	142.78
14	58.0	25.0	-8.0	58.0	100.0	99.0	67.0	44.0	134.17
15	-7.0	17.0	-9.0	-16.0	4.0	118.0	-16.0	46.0	129.79
16	-12.0	2.0	2.0	-13.0	120.0	57.0	61.0	20.0	129.79
17	3.0	8.0	34.0	12.0	-111.0	115.0	-74.0	-28.0	130.32
18	-1.0	2.0	34.0	-48.0	-120.0	115.0	127.0	51.0	135.69
19	97.0	11.0	-14.0	15.0	120.0	-102.0	98.0	-115.0	139.67
20	9.0	-7.0	4.0	-16.0	68.0	89.0	127.0	89.0	144.23
21	17.0	-13.0	25.0	76.0	90.0	30.0	-8.0	-16.0	142.78
22	76.0	34.0	-15.0	-29.0	-28.0	-126.0	-39.0	-2.0	138.89
23	22.0	-24.0	65.0	-95.0	-56.0	17.0	-29.0	9.0	144.23
24	-26.0	26.0	-6.0	-13.0	-62.0	127.0	-17.0	23.0	141.67
25	70.0	-4.0	-2.0	-78.0	-43.0	-59.0	-21.0	10.0	132.2
26	-30.0	-4.0	12.0	-2.0	127.0	-67.0	106.0	-128.0	123.68
27	-21.0	16.0	-39.0	29.0	62.0	13.0	-3.0	-67.0	119.28
28	-19.0	0.0	27.0	-38.0	-100.0	-83.0	47.0	-73.0	119.28
29	0.0	5.0	12.0	-11.0	100.0	-95.0	94.0	8.0	109.57
30	9.0	22.0	40.0	-24.0	74.0	80.0	-115.0	127.0	109.57
31	18.0	3.0	51.0	-58.0	60.0	-102.0	43.0	75.0	114.91
32	42.0	-34.0	8.0	24.0	127.0	-111.0	-39.0	102.0	123.71
33	8.0	28.0	-63.0	27.0	6.0	66.0	21.0	-19.0	123.72
34	18.0	13.0	-54.0	-78.0	39.0	110.0	-11.0	127.0	122.08
35	-9.0	23.0	31.0	-90.0	-91.0	127.0	40.0	1.0	123.72
36	-33.0	27.0	49.0	-39.0	13.0	13.0	5.0	-27.0	127.31
37	-40.0	-6.0	8.0	-66.0	127.0	127.0	-8.0	1.0	127.31
38	6.0	39.0	-10.0	53.0	47.0	-16.0	-20.0	-102.0	125.02
39	20.0	16.0	-8.0	25.0	123.0	6.0	-29.0	2.0	126.36
40	29.0	12.0	-7.0	10.0	0.0	-80.0	5.0	6.0	134.17
41	2.0	1.0	-13.0	-29.0	-128.0	-117.0	127.0	-73.0	136.97
42	19.0	-4.0	39.0	54.0	117.0	-123.0	15.0	-94.0	138.82
43	-46.0	-11.0	7.0	19.0	-107.0	-72.0	-118.0	52.0	138.89
44	-22.0	-11.0	-56.0	61.0	1.0	33.0	-9.0	12.0	134.2
45	25.0	-29.0	-56.0	-9.0	-63.0	-128.0	-8.0	49.0	134.2
46	33.0	-8.0	-9.0	-53.0	77.0	-55.0	5.0	66.0	136.77
47	-92.0	-18.0	28.0	40.0	10.0	127.0	47.0	-46.0	144.02
48	7.0	-8.0	-42.0	-42.0	127.0	113.0	40.0	5.0	147.33
49	3.0	6.0	18.0	6.0	127.0	58.0	-11.0	20.0	149.61
50	35.0	-30.0	6.0	10.0	-128.0	47.0	-10.0	25.0	150.85
51	48.0	6.0	29.0	12.0	68.0	-113.0	-3.0	-122.0	154.0
52	15.0	31.0	52.0	45.0	44.0	75.0	-1.0	-1.0	154.0
53	-8.0	4.0	-34.0	-25.0	127.0	7.0	-97.0	29.0	153.77
54	-19.0	-9.0	-11.0	-58.0	72.0	6.0	-46.0	81.0	153.99
55	-1.0	-16.0	23.0	-3.0	-42.0	101.0	-31.0	-52.0	157.54
56	-58.0	11.0	44.0	6.0	-29.0	-128.0	51.0	-128.0	163.42
57	15.0	11.0	26.0	-80.0	-92.0	127.0	8.0	-82.0	164.84
58	-52.0	7.0	43.0	50.0	127.0	-65.0	72.0	-29.0	165.85
59	-52.0	35.0	-18.0	80.0	-126.0	102.0	-37.0	127.0	160.48
60	-22.0	-17.0	-3.0	-10.0	0.0	87.0	-51.0	-4.0	156.01
61	-10.0	3.0	38.0	-5.0	-71.0	-101.0	-81.0	50.0	161.03
62	79.0	7.0	-28.0	-4.0	-18.0	34.0	-17.0	72.0	159.49
63	10.0	4.0	75.0	25.0	109.0	56.0	22.0	105.0	158.88
64	-16.0	29.0	-69.0	30.0	-85.0	-55.0	14.0	-79.0	157.1
65	36.0	-8.0	-1.0	61.0	25.0	87.0	-91.0	-26.0	155.64
66	9.0	-14.0	52.0	-80.0	-59.0	74.0	-71.0	105.0	158.88
67	-19.0	11.0	-48.0	11.0	24.0	125.0	78.0	-78.0	156.01
68	-1.0	21.0	28.0	-28.0	109.0	-121.0	-33.0	-128.0	156.96
69	-34.0	16.0	-31.0	55.0	127.0	101.0	51.0	-52.0	161.78
70	9.0	4.0	-46.0	23.0	-10.0	-115.0	27.0	7.0	161.03
71	0.0	-13.0	15.0	-8.0	92.0	-6.0	40.0	8.0	167.11
72	-4.0	-16.0	66.0	43.0	-79.0	53.0	-115.0	-79.0	164.84
73	-89.0	16.0	15.0	-58.0	-112.0	127.0	-14.0	-60.0	167.19
74	30.0	-32.0	33.0	-25.0	-105.0	43.0	-50.0	-128.0	169.01
75	40.0	-6.0	-52.0	3.0	-111.0	77.0	-31.0	16.0	167.19
76	17.0	0.0	-25.0	79.0	1.0	-97.0	17.0	14.0	168.05
77	29.0	-34.0	7.0	-46.0	-107.0	-128.0	51.0	127.0	168.42
78	29.0	14.0	-6.0	23.0	-19.0	38.0	-18.0	-110.0	168.97
79	-8.0	15.0	43.0	-33.0	47.0	113.0	-29.0	66.0	169.01
80	-40.0	-18.0	15.0	-10.0	-40.0	98.0	4.0	29.0	168.97
81	24.0	27.0	-9.0	-42.0	127.0	-69.0	27.0	-55.0	168.91
82	18.0	2.0	-4.0	-25.0	71.0	87.0	-94.0	72.0	168.6
83	30.0	11.0	1.0	-48.0	127.0	113.0	-128.0	17.0	167.11
84	87.0	4.0	85.0	-39.0	-58.0	-56.0	-21.0	-93.0	165.85
85	37.0	-6.0	28.0	62.0	1.0	127.0	-25.0	127.0	166.07
86	-18.0	-9.0	30.0	-78.0	-56.0	-30.0	54.0	5.0	163.72
