0	24.0	18.0	16.0	-27.0	127.0	-34.0	98.0	9.0	114.8
1	-55.0	-5.0	32.0	-65.0	38.0	109.0	-66.0	72.0	117.94
2	-16.0	10.0	42.0	79.0	126.0	59.0	79.0	-78.0	125.58
3	-7.0	-2.0	1.0	102.0	-72.0	-31.0	-91.0	68.0	134.61
4	-19.0	12.0	-22.0	-10.0	-31.0	83.0	1.0	5.0	148.2
5	-35.0	8.0	-18.0	-35.0	77.0	59.0	18.0	-118.0	156.38
6	23.0	-28.0	0.0	10.0	-43.0	93.0	127.0	-91.0	144.12
7	22.0	127.0	-12.0	-30.0	127.0	32.0	30.0	107.0	135.41
8	-106.0	-8.0	-10.0	-8.0	-98.0	78.0	25.0	77.0	146.22
9	-3.0	3.0	-3.0	5.0	10.0	0.0	127.0	-9.0	142.29
10	127.0	37.0	-13.0	-1.0	-73.0	-60.0	75.0	-63.0	148.8
11	-6.0	-39.0	-6.0	5.0	100.0	-26.0	-17.0	-19.0	152.03
12	1.0	-16.0	-15.0	3.0	70.0	-128.0	-93.0	-90.0	135.41
13	-23.0	-13.0	4.0	-40.0	-78.0	-89.0	39.0	6.0	140.07
14	16.0	-13.0	45.0	126.0	42.0	88.0	-33.0	111.0	134.28
15	-10.0	-3.0	-23.0	-60.0	38.0	115.0	-122.0	94.0	139.35
16	-34.0	3.0	-7.0	29.0	-30.0	114.0	100.0	71.0	126.06
17	21.0	-48.0	127.0	126.0	17.0	104.0	-17.0	9.0	121.43
18	-48.0	87.0	3.0	-1.0	127.0	-38.0	111.0	-127.0	126.06
19	57.0	4.0	-7.0	-39.0	-128.0	42.0	113.0	-91.0	140.73
20	98.0	-11.0	-34.0	-2.0	10.0	-31.0	21.0	-31.0	149.33
21	20.0	11.0	5.0	-2.0	100.0	-55.0	0.0	-44.0	156.38
22	-12.0	-12.0	-10.0	26.0	-92.0	5.0	36.0	87.0	152.9
23	47.0	-13.0	-28.0	-1.0	-73.0	7.0	-12.0	109.0	146.22
24	6.0	1.0	15.0	-55.0	23.0	88.0	-42.0	41.0	139.25
25	8.0	-10.0	1.0	10.0	42.0	-16.0	99.0	-3.0	140.73
26	16.0	-11.0	15.0	10.0	0.0	-95.0	49.0	-27.0	147.73
27	20.0	12.0	-18.0	-23.0	6.0	110.0	123.0	29.0	150.62
28	57.0	16.0	19.0	12.0	107.0	-7.0	-109.0	41.0	144.12
29	65.0	127.0	127.0	-11.0	-29.0	98.0	49.0	41.0	148.8
30	-30.0	15.0	-22.0	29.0	-33.0	116.0	30.0	120.0	161.14
31	-62.0	7.0	-6.0	26.0	7.0	-10.0	-24.0	113.0	161.78
32	11.0	21.0	-17.0	-37.0	16.0	-19.0	-1.0	0.0	164.82
33	0.0	-24.0	-3.0	-5.0	14.0	40.0	11.0	79.0	166.15
34	-10.0	-20.0	-28.0	-31.0	-128.0	96.0	48.0	63.0	168.02
35	69.0	9.0	17.0	-34.0	-52.0	81.0	46.0	6.0	167.54
36	26.0	-32.0	39.0	1.0	-39.0	-28.0	24.0	-84.0	165.49
37	15.0	1.0	-8.0	1.0	-2.0	127.0	70.0	-37.0	163.12
38	27.0	-19.0	-7.0	-5.0	-34.0	-107.0	37.0	16.0	164.91
39	-31.0	14.0	-18.0	-51.0	79.0	-38.0	18.0	-18.0	165.85
40	-18.0	-5.0	-2.0	22.0	96.0	32.0	4.0	111.0	167.05
41	17.0	28.0	6.0	10.0	32.0	-76.0	-56.0	65.0	167.6
42	7.0	-4.0	34.0	58.0	107.0	21.0	45.0	51.0	168.02
43	-1.0	1.0	39.0	58.0	-111.0	5.0	24.0	11.0	165.49
44	-5.0	12.0	-12.0	75.0	-66.0	7.0	84.0	-117.0	164.82
45	-17.0	7.0	-2.0	-15.0	-49.0	19.0	40.0	-91.0	164.4
46	26.0	26.0	18.0	-22.0	9.0	47.0	-2.0	119.0	167.05
47	-14.0	-4.0	-17.0	24.0	-49.0	-128.0	-69.0	-37.0	164.1
48	-128.0	2.0	-12.0	-86.0	51.0	-2.0	127.0	-38.0	165.52
49	16.0	-36.0	15.0	-6.0	-10.0	75.0	-124.0	90.0	166.15
50	-21.0	-40.0	-3.0	3.0	24.0	40.0	-91.0	17.0	167.62
51	-29.0	16.0	3.0	-6.0	-27.0	73.0	-53.0	-6.0	167.54
52	-5.0	-9.0	-24.0	11.0	60.0	54.0	-25.0	-8.0	164.91
53	23.0	1.0	-27.0	18.0	-10.0	-2.0	100.0	35.0	163.02
54	122.0	15.0	-4.0	-7.0	-114.0	59.0	-6.0	-85.0	167.32
55	-2.0	-31.0	-22.0	-46.0	-19.0	57.0	-98.0	-18.0	166.88
56	36.0	-7.0	34.0	41.0	12.0	45.0	-12.0	11.0	163.51
57	48.0	-6.0	-3.0	127.0	10.0	-128.0	49.0	-28.0	161.78
58	2.0	7.0	-47.0	102.0	-96.0	-6.0	-112.0	-30.0	162.31
59	-75.0	12.0	-14.0	-23.0	70.0	-78.0	30.0	97.0	161.37
60	32.0	-5.0	-4.0	4.0	-27.0	-104.0	-69.0	35.0	157.08
61	15.0	121.0	-6.0	-13.0	12.0	-16.0	-6.0	-64.0	161.37
62	-44.0	-6.0	0.0	-30.0	-71.0	127.0	-30.0	-35.0	152.03
63	35.0	-38.0	-4.0	-88.0	7.0	-107.0	127.0	65.0	158.27
64	-9.0	-13.0	-8.0	1.0	-88.0	-123.0	-1.0	-22.0	159.16
65	11.0	-12.0	-27.0	11.0	127.0	96.0	24.0	-37.0	161.14
66	-16.0	-19.0	-7.0	5.0	102.0	-116.0	75.0	31.0	162.13
67	18.0	-13.0	18.0	0.0	-19.0	-50.0	-49.0	15.0	160.19
68	23.0	19.0	-11.0	-118.0	27.0	-128.0	-128.0	35.0	157.08
69	-15.0	11.0	-12.0	-9.0	-4.0	115.0	84.0	29.0	152.06
70	11.0	-2.0	3.0	-55.0	0.0	-22.0	-52.0	66.0	148.73
71	33.0	-25.0	-12.0	-12.0	10.0	-19.0	15.0	32.0	141.6
72	-49.0	28.0	26.0	16.0	103.0	32.0	29.0	79.0	155.04
73	-17.0	3.0	9.0	40.0	91.0	1.0	20.0	1.0	152.06
74	56.0	-31.0	127.0	-22.0	17.0	41.0	11.0	-117.0	139.52
75	-14.0	-7.0	-12.0	2.0	30.0	8.0	-12.0	41.0	139.52
76	22.0	-18.0	-19.0	-34.0	-36.0	74.0	83.0	-2.0	141.05
77	-19.0	-4.0	-13.0	22.0	-34.0	-122.0	122.0	66.0	134.28
78	-81.0	-9.0	11.0	-31.0	-10.0	102.0	-92.0	16.0	123.86
79	24.0	-5.0	-4.0	-13.0	-30.0	91.0	90.0	-13.0	123.24
80	26.0	-35.0	-6.0	-128.0	79.0	-95.0	111.0	17.0	122.42
81	-23.0	-41.0	0.0	48.0	127.0	-39.0	-113.0	8.0	121.43
82	60.0	71.0	-40.0	22.0	96.0	-2.0	-93.0	113.0	122.42
83	-19.0	60.0	2.0	-2.0	-72.0	-7.0	40.0	-64.0	116.54
84	10.0	-6.0	-3.0	-13.0	-14.0	113.0	79.0	-1.0	116.7
85	-19.0	-1.0	11.0	-10.0	-128.0	81.0	9.0	-18.0	116.7
