0	-35.0	-41.0	7.0	-68.0	-12.0	99.0	26.0	-92.0	113.52
1	42.0	-41.0	123.0	-68.0	-74.0	63.0	43.0	-81.0	112.96
2	127.0	35.0	-5.0	-22.0	-18.0	-81.0	34.0	15.0	112.96
3	-14.0	6.0	-49.0	57.0	62.0	0.0	127.0	-125.0	113.39
4	-14.0	80.0	-4.0	23.0	-5.0	127.0	35.0	-96.0	113.68
5	-62.0	-13.0	3.0	77.0	97.0	32.0	35.0	-93.0	131.1
6	72.0	10.0	-5.0	35.0	127.0	88.0	100.0	52.0	132.27
7	-23.0	-3.0	-8.0	-94.0	127.0	-113.0	5.0	127.0	141.83
8	18.0	-10.0	-7.0	-109.0	7.0	9.0	-86.0	-128.0	156.39
9	-24.0	127.0	26.0	61.0	55.0	9.0	74.0	-6.0	154.39
10	-16.0	-12.0	-6.0	-4.0	78.0	-12.0	55.0	17.0	144.36
11	127.0	-20.0	33.0	-28.0	63.0	64.0	17.0	-7.0	141.83
12	-14.0	-59.0	122.0	49.0	127.0	105.0	26.0	-20.0	151.69
13	1.0	-40.0	121.0	22.0	-10.0	108.0	-15.0	-73.0	158.04
14	21.0	-17.0	-4.0	2.0	-34.0	89.0	-128.0	23.0	160.31
15	32.0	28.0	-7.0	49.0	127.0	13.0	127.0	-67.0	165.05
16	-28.0	-8.0	-55.0	20.0	52.0	-41.0	127.0	127.0	164.38
17	126.0	7.0	127.0	96.0	24.0	-62.0	18.0	32.0	162.0
18	18.0	-46.0	-7.0	-33.0	62.0	56.0	127.0	-35.0	162.75
19	6.0	19.0	7.0	-27.0	39.0	-5.0	127.0	-97.0	164.38
20	63.0	5.0	55.0	-18.0	-15.0	-128.0	32.0	-3.0	165.24
21	73.0	6.0	-13.0	116.0	83.0	127.0	-22.0	11.0	158.86
22	-3.0	13.0	1.0	24.0	90.0	59.0	117.0	99.0	162.34
23	15.0	-45.0	-6.0	84.0	-15.0	-75.0	-128.0	-25.0	163.27
24	127.0	-5.0	-10.0	41.0	127.0	113.0	-65.0	96.0	164.09
25	-9.0	-10.0	-13.0	1.0	-18.0	127.0	-2.0	127.0	167.47
26	-2.0	127.0	-5.0	-22.0	92.0	80.0	-48.0	-71.0	168.32
27	127.0	-33.0	127.0	23.0	47.0	88.0	5.0	-22.0	171.19
28	-62.0	125.0	12.0	56.0	37.0	79.0	-128.0	16.0	170.47
29	108.0	-7.0	-34.0	127.0	127.0	16.0	-22.0	0.0	167.47
30	-50.0	-36.0	-6.0	77.0	24.0	-4.0	73.0	-22.0	170.68
31	29.0	75.0	-15.0	127.0	98.0	-65.0	77.0	-99.0	171.75
32	30.0	-40.0	-6.0	-6.0	75.0	44.0	127.0	68.0	172.52
