0	82.0	3.0	36.0	10.0	26.0	-24.0	-128.0	3.0	130.44
1	-128.0	93.0	122.0	11.0	109.0	-56.0	0.0	18.0	122.21
2	-22.0	102.0	15.0	15.0	102.0	-84.0	127.0	-69.0	122.18
3	-16.0	21.0	-12.0	127.0	7.0	42.0	10.0	-46.0	127.01
4	24.0	-77.0	-2.0	56.0	-88.0	44.0	17.0	9.0	124.86
5	127.0	-40.0	-8.0	16.0	58.0	34.0	-47.0	61.0	125.2
6	12.0	-51.0	32.0	25.0	108.0	78.0	-23.0	21.0	130.23
7	127.0	-24.0	-5.0	-92.0	0.0	16.0	0.0	-8.0	122.56
8	-60.0	63.0	127.0	79.0	127.0	-14.0	-6.0	-4.0	126.96
9	-128.0	20.0	-73.0	-57.0	127.0	-73.0	-34.0	7.0	122.04
10	-31.0	54.0	4.0	-10.0	70.0	-37.0	-55.0	-40.0	122.18
11	43.0	127.0	-7.0	127.0	-109.0	83.0	88.0	-28.0	122.21
12	12.0	15.0	-14.0	81.0	-62.0	87.0	-12.0	3.0	124.04
13	12.0	75.0	127.0	94.0	28.0	44.0	-16.0	-55.0	123.28
14	11.0	10.0	3.0	116.0	127.0	-107.0	44.0	-80.0	127.01
15	-22.0	51.0	40.0	127.0	60.0	-98.0	-79.0	-69.0	124.86
16	-25.0	-22.0	-13.0	29.0	-68.0	25.0	58.0	-112.0	125.2
17	-42.0	100.0	-13.0	-3.0	-51.0	0.0	64.0	49.0	129.16
18	36.0	-25.0	-24.0	1.0	7.0	101.0	8.0	127.0	132.37
19	35.0	1.0	-61.0	14.0	109.0	100.0	-32.0	-34.0	132.48
20	0.0	-8.0	5.0	49.0	123.0	127.0	6.0	2.0	131.06
21	-128.0	6.0	127.0	94.0	45.0	82.0	21.0	4.0	131.49
22	0.0	11.0	-17.0	-20.0	-89.0	-47.0	-44.0	0.0	128.15
23	-10.0	-22.0	-22.0	-123.0	-38.0	127.0	-38.0	-111.0	131.06
24	-14.0	-48.0	-16.0	42.0	108.0	127.0	-19.0	16.0	131.49
25	-53.0	34.0	-12.0	55.0	16.0	-99.0	41.0	111.0	133.02
26	-16.0	114.0	13.0	10.0	22.0	-87.0	83.0	-100.0	148.35
27	-22.0	-3.0	21.0	22.0	31.0	-128.0	23.0	-112.0	160.15
28	-22.0	127.0	-9.0	11.0	39.0	75.0	118.0	-44.0	155.61
29	51.0	1.0	-39.0	-29.0	77.0	47.0	21.0	120.0	155.28
30	89.0	-25.0	-23.0	-34.0	-46.0	-55.0	127.0	-44.0	135.93
31	82.0	-77.0	-14.0	75.0	127.0	29.0	99.0	127.0	143.1
32	39.0	28.0	-13.0	16.0	7.0	72.0	118.0	45.0	153.92
33	24.0	16.0	4.0	127.0	-39.0	-21.0	-15.0	30.0	140.42
34	80.0	21.0	15.0	27.0	-128.0	127.0	20.0	52.0	134.1
