0	-71.0	-2.0	38.0	34.0	-59.0	-114.0	-94.0	-92.0	173.93
1	-68.0	-28.0	8.0	79.0	-55.0	-49.0	-52.0	-7.0	171.89
2	-19.0	18.0	-29.0	-46.0	17.0	127.0	66.0	-2.0	174.11
3	20.0	-52.0	-11.0	28.0	46.0	127.0	45.0	-81.0	173.93
4	113.0	-18.0	5.0	-7.0	109.0	-28.0	21.0	-34.0	169.56
5	5.0	71.0	-70.0	47.0	-63.0	65.0	30.0	-16.0	169.22
6	70.0	5.0	-16.0	-12.0	81.0	127.0	104.0	24.0	171.44
7	61.0	-2.0	-22.0	75.0	-23.0	-47.0	-24.0	55.0	169.3
8	-30.0	127.0	-11.0	-6.0	127.0	122.0	-106.0	29.0	169.22
9	-11.0	9.0	35.0	-4.0	-79.0	-119.0	-34.0	36.0	168.45
10	-71.0	2.0	42.0	24.0	-49.0	-56.0	121.0	-42.0	164.35
11	-25.0	-56.0	-6.0	-55.0	33.0	-128.0	-11.0	27.0	164.35
12	127.0	-17.0	-10.0	-75.0	103.0	127.0	-77.0	74.0	161.57
13	1.0	-19.0	24.0	-106.0	-34.0	127.0	-25.0	22.0	157.94
14	82.0	-25.0	4.0	-6.0	54.0	38.0	-26.0	-128.0	163.09
15	13.0	-1.0	-9.0	127.0	16.0	-59.0	99.0	-68.0	167.11
16	39.0	-20.0	123.0	-34.0	46.0	-80.0	12.0	-7.0	162.64
17	-85.0	-5.0	-22.0	15.0	-47.0	-53.0	-106.0	34.0	159.48
18	66.0	-46.0	24.0	-37.0	127.0	106.0	0.0	-68.0	169.56
19	-10.0	-17.0	13.0	-24.0	31.0	104.0	104.0	127.0	171.69
20	114.0	52.0	35.0	74.0	23.0	-59.0	-18.0	127.0	171.54
21	59.0	33.0	9.0	122.0	8.0	113.0	31.0	98.0	171.54
22	-12.0	28.0	106.0	-39.0	120.0	50.0	-28.0	90.0	168.96
23	-63.0	-8.0	5.0	35.0	-32.0	-8.0	0.0	16.0	168.79
24	26.0	-13.0	127.0	113.0	-106.0	-90.0	-39.0	-125.0	167.98
25	9.0	-65.0	-17.0	5.0	-79.0	63.0	36.0	93.0	154.93
26	66.0	-10.0	-14.0	-16.0	-34.0	-23.0	86.0	1.0	157.94
27	48.0	-81.0	-39.0	13.0	127.0	118.0	0.0	-17.0	147.66
28	22.0	-57.0	-15.0	-4.0	-109.0	127.0	67.0	6.0	145.44
29	-80.0	11.0	-40.0	-7.0	127.0	-18.0	44.0	127.0	148.64
30	-27.0	-37.0	-43.0	44.0	6.0	51.0	17.0	73.0	145.83
31	68.0	43.0	9.0	15.0	127.0	127.0	-1.0	-42.0	144.69
32	-68.0	123.0	25.0	43.0	105.0	127.0	-102.0	106.0	136.51
33	-6.0	127.0	37.0	-30.0	-4.0	127.0	-27.0	22.0	139.76
34	25.0	16.0	-27.0	109.0	58.0	86.0	-77.0	-1.0	139.76
35	127.0	-22.0	16.0	104.0	127.0	127.0	26.0	-31.0	139.08
36	127.0	72.0	87.0	-14.0	-100.0	-75.0	0.0	-12.0	138.35
37	120.0	-7.0	37.0	-42.0	-92.0	76.0	66.0	53.0	137.5
38	-37.0	33.0	14.0	127.0	127.0	-92.0	71.0	-52.0	134.41
39	-65.0	1.0	15.0	15.0	127.0	46.0	-46.0	-23.0	135.07
40	-27.0	-37.0	4.0	-22.0	127.0	127.0	42.0	-7.0	132.07
41	-69.0	23.0	120.0	73.0	104.0	127.0	-54.0	26.0	133.21
42	24.0	-37.0	-31.0	-14.0	-113.0	-128.0	-92.0	-66.0	133.74
43	29.0	-52.0	-20.0	15.0	-57.0	-128.0	-31.0	53.0	127.72
44	48.0	104.0	-3.0	-38.0	127.0	127.0	25.0	104.0	135.34
45	42.0	127.0	8.0	-69.0	69.0	-54.0	44.0	-35.0	133.21
