0	127.0	-19.0	-20.0	-18.0	105.0	-39.0	103.0	127.0	164.36
1	60.0	-52.0	16.0	48.0	81.0	78.0	-28.0	0.0	158.61
2	-5.0	38.0	-41.0	18.0	-50.0	-83.0	-52.0	-15.0	152.73
3	-6.0	28.0	10.0	100.0	112.0	85.0	73.0	-16.0	155.0
4	-18.0	-59.0	66.0	-22.0	12.0	-26.0	-10.0	39.0	164.36
5	-33.0	47.0	-60.0	2.0	1.0	68.0	63.0	35.0	166.69
6	-4.0	-102.0	-31.0	-63.0	-51.0	-28.0	-32.0	-115.0	166.58
7	-21.0	2.0	-5.0	-12.0	48.0	127.0	-80.0	-31.0	155.34
8	-26.0	76.0	22.0	-68.0	127.0	68.0	115.0	-45.0	161.12
9	-37.0	-14.0	-4.0	-76.0	112.0	90.0	-128.0	53.0	150.96
10	-11.0	10.0	-8.0	50.0	51.0	-57.0	-31.0	4.0	145.89
11	54.0	53.0	76.0	-20.0	-34.0	4.0	7.0	-37.0	142.88
12	62.0	-4.0	12.0	-13.0	-34.0	-62.0	-46.0	66.0	139.22
13	-17.0	-9.0	-16.0	84.0	17.0	24.0	-71.0	-55.0	140.65
14	-25.0	-88.0	-10.0	-40.0	-79.0	127.0	17.0	-31.0	139.98
15	-18.0	-8.0	13.0	-19.0	3.0	90.0	6.0	127.0	151.87
16	-13.0	-8.0	-1.0	113.0	51.0	76.0	64.0	-33.0	161.12
17	77.0	-92.0	-6.0	-13.0	43.0	-59.0	-64.0	-1.0	155.0
18	-3.0	-11.0	-85.0	-16.0	-54.0	50.0	-20.0	75.0	163.35
19	46.0	-23.0	-58.0	-10.0	-67.0	124.0	-50.0	-79.0	161.56
20	44.0	-44.0	-47.0	33.0	95.0	-99.0	0.0	-59.0	158.55
21	34.0	1.0	9.0	1.0	-22.0	127.0	44.0	-11.0	155.34
22	-12.0	45.0	24.0	-56.0	-92.0	-73.0	80.0	-5.0	150.96
23	-117.0	76.0	88.0	12.0	56.0	107.0	7.0	106.0	143.64
24	-36.0	-45.0	-21.0	16.0	-83.0	53.0	-10.0	-89.0	139.22
25	15.0	-12.0	106.0	30.0	20.0	127.0	15.0	15.0	138.98
26	-28.0	27.0	-8.0	0.0	91.0	40.0	-30.0	8.0	135.47
27	-8.0	-32.0	-19.0	-1.0	91.0	12.0	46.0	-52.0	135.03
28	44.0	-82.0	-50.0	4.0	-128.0	117.0	41.0	38.0	133.74
29	76.0	105.0	22.0	-88.0	-29.0	127.0	-39.0	23.0	137.44
30	3.0	-64.0	59.0	-21.0	-10.0	111.0	-117.0	-59.0	131.47
31	-116.0	-77.0	-8.0	-24.0	-62.0	37.0	16.0	54.0	101.79
32	-11.0	-92.0	-11.0	11.0	-128.0	32.0	85.0	38.0	124.83
33	21.0	3.0	-18.0	-22.0	20.0	-72.0	73.0	2.0	111.33
34	-45.0	-36.0	53.0	-16.0	114.0	-26.0	33.0	48.0	122.1
35	-88.0	-3.0	-3.0	30.0	-128.0	65.0	39.0	-23.0	124.83
36	-109.0	57.0	24.0	38.0	-62.0	115.0	-22.0	8.0	110.29
37	66.0	55.0	-11.0	-34.0	123.0	-40.0	-29.0	12.0	111.33
38	13.0	-29.0	-6.0	-62.0	-79.0	80.0	-13.0	25.0	97.42
39	58.0	-34.0	-44.0	-11.0	-121.0	-96.0	64.0	-81.0	97.42
40	78.0	88.0	23.0	35.0	62.0	34.0	85.0	-16.0	100.31
41	76.0	-68.0	15.0	13.0	103.0	-5.0	-16.0	-10.0	105.47
42	-53.0	-57.0	-27.0	-59.0	-58.0	-128.0	-35.0	35.0	105.47
43	-74.0	3.0	-3.0	-1.0	43.0	-10.0	-25.0	-2.0	115.36
44	-33.0	117.0	6.0	33.0	127.0	-10.0	-26.0	1.0	99.1
45	-13.0	-8.0	-30.0	-24.0	2.0	67.0	-51.0	89.0	98.21
46	-30.0	-108.0	-41.0	30.0	-108.0	-57.0	-28.0	110.0	97.86
47	-16.0	117.0	14.0	-5.0	15.0	-122.0	-9.0	-83.0	124.67
48	-117.0	35.0	-49.0	1.0	42.0	97.0	-25.0	72.0	129.17
49	13.0	1.0	1.0	-92.0	-6.0	118.0	10.0	77.0	128.54
50	8.0	19.0	10.0	-26.0	-39.0	-91.0	38.0	-128.0	132.58
51	-36.0	34.0	-82.0	12.0	71.0	127.0	-119.0	-112.0	132.58
52	38.0	-1.0	-5.0	50.0	50.0	127.0	-48.0	-11.0	133.74
53	-15.0	5.0	29.0	64.0	103.0	6.0	-35.0	55.0	115.36
54	127.0	-88.0	-7.0	46.0	-61.0	-121.0	33.0	-46.0	100.31
55	-45.0	-2.0	-12.0	-55.0	127.0	-99.0	1.0	52.0	119.98
56	-11.0	33.0	1.0	73.0	-75.0	-77.0	-30.0	28.0	97.55
57	53.0	-10.0	7.0	49.0	-32.0	-36.0	68.0	-67.0	115.06
58	-72.0	-61.0	-64.0	-12.0	-50.0	37.0	115.0	-1.0	98.21
59	18.0	20.0	-16.0	-112.0	-37.0	-89.0	-128.0	81.0	101.51
60	-65.0	-11.0	-9.0	-20.0	43.0	101.0	-16.0	50.0	124.67
61	48.0	6.0	26.0	33.0	-57.0	-109.0	-26.0	-11.0	135.94
62	41.0	-16.0	106.0	16.0	127.0	-16.0	127.0	-65.0	138.98
63	-74.0	12.0	5.0	-39.0	-26.0	41.0	37.0	23.0	137.44
64	37.0	-13.0	69.0	-13.0	112.0	-109.0	26.0	-18.0	139.07
65	41.0	9.0	-20.0	-65.0	127.0	85.0	113.0	15.0	139.07
66	7.0	-42.0	-12.0	88.0	28.0	88.0	-88.0	-1.0	143.64
67	50.0	21.0	6.0	22.0	2.0	85.0	127.0	23.0	146.56
68	-92.0	114.0	-36.0	37.0	64.0	37.0	81.0	105.0	151.87
69	63.0	6.0	-1.0	-45.0	127.0	-106.0	19.0	4.0	153.79
70	-18.0	6.0	-31.0	1.0	-8.0	127.0	-28.0	-9.0	164.73
71	-81.0	-60.0	-50.0	-17.0	-54.0	67.0	-65.0	-26.0	165.81
72	59.0	63.0	27.0	-55.0	-5.0	-93.0	77.0	-84.0	167.4
73	8.0	21.0	-41.0	9.0	-53.0	108.0	-12.0	20.0	168.16
74	-88.0	0.0	-56.0	-48.0	-46.0	-74.0	-56.0	56.0	167.85
75	-19.0	-30.0	3.0	78.0	127.0	79.0	-4.0	-19.0	167.73
76	80.0	-18.0	3.0	-41.0	-55.0	-98.0	16.0	-65.0	168.16
77	-27.0	-30.0	4.0	-13.0	127.0	68.0	14.0	-90.0	168.16
78	-44.0	-74.0	-6.0	74.0	-30.0	90.0	108.0	-58.0	167.73
79	3.0	24.0	-58.0	39.0	-34.0	4.0	127.0	38.0	168.06
80	26.0	4.0	-14.0	-10.0	86.0	127.0	5.0	18.0	167.59
81	-12.0	9.0	-39.0	-50.0	-73.0	74.0	-128.0	-39.0	167.4
82	29.0	71.0	-12.0	13.0	19.0	-128.0	16.0	-10.0	164.73
83	11.0	14.0	-5.0	4.0	-23.0	20.0	-71.0	-2.0	167.75
84	-67.0	-9.0	-36.0	-49.0	12.0	8.0	-88.0	-88.0	168.16
85	39.0	-44.0	9.0	44.0	4.0	-88.0	99.0	38.0	168.45
86	-6.0	-61.0	-44.0	-128.0	-97.0	-39.0	94.0	-20.0	167.75
