0	52.0	60.0	-25.0	-76.0	-115.0	-7.0	-1.0	-73.0	169.74
1	50.0	17.0	57.0	23.0	-4.0	-106.0	54.0	59.0	169.15
2	22.0	25.0	-48.0	-31.0	-17.0	127.0	82.0	22.0	169.9
3	8.0	-41.0	-81.0	-14.0	101.0	127.0	21.0	62.0	168.31
4	6.0	-15.0	16.0	-41.0	-5.0	-100.0	26.0	-62.0	168.4
5	-76.0	-13.0	17.0	-30.0	-35.0	-93.0	-2.0	-104.0	170.51
6	-55.0	13.0	-47.0	20.0	15.0	61.0	-61.0	24.0	171.57
7	75.0	39.0	-31.0	-21.0	-39.0	24.0	27.0	-94.0	171.57
8	0.0	-8.0	86.0	-9.0	127.0	36.0	96.0	-41.0	171.63
9	-20.0	-33.0	-48.0	-54.0	1.0	-116.0	-86.0	66.0	172.28
10	-86.0	-16.0	-124.0	-5.0	14.0	54.0	-110.0	34.0	172.79
11	40.0	-46.0	-24.0	-72.0	75.0	114.0	64.0	-33.0	172.79
12	-29.0	9.0	-17.0	-128.0	16.0	127.0	21.0	10.0	172.04
13	-37.0	25.0	-11.0	100.0	-45.0	87.0	-55.0	85.0	172.01
14	-39.0	-2.0	22.0	-3.0	-23.0	108.0	26.0	-7.0	172.48
15	4.0	-49.0	73.0	40.0	61.0	-118.0	-40.0	-4.0	172.04
16	-9.0	-9.0	-13.0	-1.0	-17.0	-53.0	33.0	78.0	172.45
17	11.0	10.0	60.0	127.0	76.0	11.0	25.0	22.0	172.01
18	-21.0	-12.0	75.0	-24.0	21.0	21.0	41.0	-128.0	171.07
19	14.0	-5.0	6.0	26.0	-25.0	-84.0	67.0	-29.0	171.07
20	-14.0	21.0	3.0	18.0	35.0	127.0	-26.0	-2.0	168.4
21	49.0	23.0	-54.0	79.0	60.0	-46.0	-102.0	-11.0	166.11
22	19.0	-11.0	-128.0	-44.0	27.0	73.0	-80.0	-13.0	162.28
23	23.0	16.0	49.0	-35.0	84.0	127.0	7.0	78.0	158.62
24	-42.0	2.0	29.0	-20.0	-45.0	-55.0	117.0	24.0	158.5
25	23.0	36.0	12.0	10.0	-25.0	-128.0	-19.0	-2.0	160.96
26	-10.0	6.0	-2.0	-46.0	127.0	-116.0	13.0	-33.0	164.4
27	17.0	-35.0	6.0	-55.0	61.0	-67.0	-51.0	0.0	167.3
28	86.0	-37.0	-2.0	56.0	-19.0	-48.0	29.0	36.0	156.04
29	13.0	36.0	24.0	16.0	97.0	127.0	92.0	37.0	150.09
30	44.0	-7.0	9.0	33.0	57.0	54.0	80.0	13.0	156.28
31	-90.0	-18.0	17.0	12.0	-48.0	-116.0	17.0	9.0	164.4
32	-57.0	13.0	-15.0	25.0	-100.0	-61.0	-58.0	9.0	145.1
