0	48.0	23.0	-23.0	2.0	32.0	-23.0	33.0	0.0	89.74
1	38.0	-26.0	-22.0	-39.0	-128.0	29.0	-78.0	-50.0	94.89
2	-36.0	-27.0	-26.0	38.0	103.0	35.0	-46.0	52.0	94.89
3	26.0	-10.0	-2.0	4.0	-16.0	-42.0	32.0	-119.0	101.57
4	-19.0	-20.0	6.0	-36.0	-25.0	-67.0	-117.0	26.0	119.71
5	-16.0	4.0	-5.0	-54.0	12.0	-5.0	6.0	-84.0	101.57
6	3.0	-16.0	9.0	61.0	7.0	-102.0	-114.0	-81.0	96.68
7	-102.0	-5.0	4.0	-10.0	127.0	-38.0	-35.0	82.0	109.97
8	12.0	34.0	18.0	-44.0	-44.0	-85.0	118.0	41.0	103.66
9	-53.0	-1.0	-9.0	65.0	-22.0	-83.0	-5.0	18.0	98.62
10	-6.0	18.0	-4.0	-28.0	127.0	127.0	-1.0	-5.0	96.68
11	46.0	11.0	-18.0	44.0	-40.0	84.0	60.0	-22.0	103.66
12	-44.0	-23.0	-25.0	-25.0	46.0	-76.0	-128.0	-40.0	112.69
13	-46.0	-4.0	27.0	-108.0	-128.0	-26.0	-23.0	-27.0	128.87
14	6.0	18.0	-17.0	47.0	-30.0	127.0	-79.0	-29.0	133.36
15	-93.0	25.0	-43.0	-99.0	20.0	-18.0	28.0	-116.0	124.45
16	55.0	-35.0	83.0	15.0	-32.0	-22.0	33.0	81.0	131.2
17	-108.0	0.0	-13.0	9.0	42.0	-50.0	-52.0	72.0	114.62
18	35.0	-10.0	16.0	-17.0	4.0	116.0	16.0	-62.0	109.97
19	-19.0	-17.0	14.0	54.0	-9.0	-76.0	-87.0	0.0	124.45
20	-1.0	11.0	-48.0	-4.0	-44.0	29.0	-73.0	-42.0	115.57
21	15.0	-56.0	-16.0	105.0	5.0	3.0	59.0	18.0	104.99
22	-32.0	-39.0	-36.0	97.0	-86.0	-96.0	-8.0	-16.0	134.22
23	-18.0	24.0	-9.0	-45.0	76.0	29.0	35.0	-51.0	138.27
24	-16.0	-14.0	-6.0	37.0	90.0	30.0	-90.0	-37.0	143.08
25	58.0	8.0	-70.0	-8.0	-37.0	126.0	20.0	117.0	146.1
26	-64.0	-10.0	-5.0	-42.0	-97.0	85.0	108.0	-77.0	147.95
27	30.0	2.0	27.0	-45.0	-110.0	49.0	118.0	21.0	147.95
28	108.0	18.0	17.0	-21.0	-48.0	127.0	27.0	-96.0	163.77
29	127.0	-45.0	6.0	41.0	22.0	37.0	-91.0	37.0	160.51
30	-104.0	-3.0	-7.0	45.0	-92.0	-112.0	119.0	42.0	157.2
31	9.0	-10.0	23.0	-90.0	27.0	81.0	14.0	-82.0	167.93
32	5.0	-25.0	-18.0	7.0	23.0	127.0	-24.0	84.0	165.31
33	41.0	-28.0	-27.0	-34.0	4.0	21.0	111.0	-9.0	157.2
34	30.0	-12.0	-11.0	6.0	-53.0	-23.0	-50.0	11.0	166.74
35	-77.0	-39.0	-7.0	29.0	-56.0	48.0	8.0	68.0	154.48
36	31.0	12.0	60.0	-10.0	-18.0	16.0	46.0	23.0	150.77
37	9.0	12.0	-43.0	-6.0	36.0	-69.0	-23.0	81.0	150.77
38	-11.0	25.0	31.0	21.0	106.0	-64.0	-90.0	20.0	152.53
39	63.0	30.0	31.0	-37.0	18.0	-13.0	-14.0	-30.0	159.98
40	21.0	5.0	-15.0	37.0	47.0	-100.0	48.0	19.0	163.23
41	-30.0	69.0	13.0	-62.0	8.0	15.0	-20.0	75.0	152.53
42	14.0	0.0	-9.0	-48.0	-6.0	-77.0	-52.0	-128.0	153.25
43	-2.0	-38.0	4.0	-22.0	-53.0	-16.0	-37.0	87.0	156.0
44	44.0	-2.0	-45.0	-18.0	-27.0	-5.0	127.0	-46.0	168.78
45	-2.0	-62.0	-26.0	18.0	-22.0	-32.0	50.0	27.0	170.07
46	-20.0	-27.0	-72.0	-101.0	127.0	56.0	-40.0	67.0	168.88
47	8.0	-60.0	-18.0	8.0	-19.0	-33.0	-64.0	36.0	159.98
48	-1.0	-58.0	-23.0	5.0	-2.0	-10.0	84.0	-23.0	168.35
49	-37.0	88.0	-19.0	5.0	7.0	-8.0	23.0	11.0	169.5
50	10.0	14.0	10.0	-5.0	-25.0	106.0	-71.0	58.0	168.4
51	-25.0	64.0	-16.0	-6.0	35.0	85.0	77.0	100.0	167.93
52	68.0	13.0	11.0	-10.0	49.0	65.0	10.0	-72.0	169.71
53	-41.0	-12.0	9.0	39.0	18.0	-128.0	-16.0	46.0	169.5
54	79.0	1.0	21.0	-14.0	-7.0	83.0	-31.0	36.0	168.28
55	-40.0	-1.0	46.0	-5.0	25.0	94.0	-12.0	15.0	168.55
56	-40.0	6.0	-11.0	-6.0	111.0	14.0	38.0	61.0	168.35
57	-14.0	-28.0	-7.0	9.0	-46.0	27.0	83.0	0.0	165.31
58	-7.0	-66.0	-11.0	3.0	-24.0	89.0	-71.0	43.0	168.88
59	-34.0	-15.0	2.0	8.0	127.0	95.0	38.0	83.0	163.77
60	58.0	5.0	-9.0	40.0	-20.0	-58.0	-33.0	-41.0	156.0
61	27.0	125.0	-55.0	-16.0	-90.0	-113.0	56.0	-72.0	168.4
62	31.0	59.0	16.0	-32.0	-90.0	49.0	69.0	26.0	166.68
63	41.0	1.0	-5.0	-8.0	23.0	75.0	-79.0	-32.0	158.85
64	19.0	31.0	23.0	18.0	-24.0	-14.0	-10.0	-24.0	150.34
65	-20.0	-29.0	61.0	-1.0	15.0	-128.0	-30.0	9.0	145.05
66	-114.0	-20.0	23.0	-94.0	-7.0	27.0	-43.0	-85.0	143.08
67	30.0	3.0	31.0	31.0	127.0	127.0	22.0	48.0	138.27
68	-10.0	-16.0	-3.0	64.0	-74.0	-40.0	78.0	51.0	141.38
69	-22.0	-8.0	-20.0	49.0	-60.0	57.0	10.0	-12.0	140.12
70	36.0	-16.0	-6.0	-83.0	86.0	111.0	-97.0	86.0	136.67
71	23.0	-18.0	12.0	-30.0	30.0	19.0	4.0	-92.0	136.67
72	-48.0	23.0	-24.0	-49.0	-34.0	-37.0	11.0	-128.0	131.2
73	75.0	-12.0	-1.0	-6.0	-40.0	-98.0	21.0	-5.0	110.55
74	14.0	25.0	-24.0	8.0	50.0	-5.0	-18.0	-39.0	115.57
75	89.0	11.0	-33.0	19.0	67.0	84.0	83.0	-31.0	106.29
76	-77.0	-2.0	-7.0	112.0	-72.0	-78.0	8.0	127.0	98.28
77	5.0	-4.0	-2.0	16.0	-70.0	-26.0	9.0	48.0	92.32
78	47.0	5.0	9.0	-19.0	32.0	101.0	30.0	-12.0	91.63
79	-55.0	-27.0	10.0	45.0	40.0	-15.0	33.0	6.0	90.78
80	31.0	31.0	19.0	-1.0	75.0	-85.0	-1.0	-11.0	90.78
81	-29.0	-18.0	-8.0	-17.0	-42.0	-74.0	-4.0	-4.0	89.63
