74	22.0	-36.0	-2.0	127.0	-57.0	94.0	102.0	35.0	119.9
75	-42.0	-13.0	26.0	-23.0	18.0	56.0	30.0	-40.0	119.27
76	45.0	88.0	-9.0	35.0	99.0	-43.0	12.0	28.0	139.48
77	37.0	1.0	6.0	1.0	49.0	-37.0	63.0	-13.0	118.89
78	-30.0	33.0	-15.0	17.0	95.0	37.0	21.0	0.0	119.34
79	-43.0	-4.0	-25.0	11.0	-128.0	-3.0	7.0	88.0	117.55
80	-5.0	-21.0	-13.0	63.0	-49.0	21.0	62.0	51.0	117.44
81	-3.0	-20.0	-9.0	10.0	-9.0	72.0	-67.0	-116.0	118.89
82	51.0	-35.0	15.0	-50.0	-63.0	55.0	124.0	-29.0	119.75
83	29.0	-33.0	127.0	55.0	25.0	-22.0	127.0	-117.0	131.04
84	-22.0	-3.0	2.0	-4.0	-6.0	94.0	-96.0	70.0	128.74
