0	-30.0	29.0	10.0	3.0	127.0	-53.0	43.0	63.0	156.51
1	-18.0	-45.0	127.0	127.0	96.0	-128.0	6.0	48.0	153.17
2	87.0	13.0	27.0	-23.0	8.0	71.0	84.0	127.0	147.4
3	127.0	1.0	-7.0	-74.0	66.0	49.0	119.0	91.0	150.43
4	36.0	-20.0	-37.0	-2.0	-113.0	127.0	-96.0	127.0	147.4
5	33.0	6.0	-8.0	127.0	-45.0	-4.0	-7.0	48.0	143.66
6	38.0	-27.0	21.0	-11.0	66.0	-68.0	127.0	62.0	143.1
7	-116.0	-1.0	27.0	-109.0	87.0	-33.0	71.0	58.0	145.12
8	-2.0	127.0	18.0	7.0	96.0	-101.0	29.0	-42.0	144.01
9	31.0	13.0	0.0	-97.0	127.0	-32.0	21.0	42.0	128.53
10	22.0	6.0	-9.0	25.0	127.0	-9.0	34.0	29.0	125.01
11	31.0	-47.0	124.0	127.0	96.0	-13.0	-118.0	-68.0	123.67
12	-31.0	-2.0	-41.0	-3.0	-45.0	127.0	13.0	127.0	134.78
13	6.0	1.0	-8.0	-18.0	8.0	127.0	16.0	77.0	137.0
14	17.0	6.0	30.0	124.0	22.0	3.0	86.0	5.0	131.25
15	-33.0	-24.0	111.0	-103.0	-23.0	-49.0	-43.0	-5.0	134.42
16	74.0	28.0	2.0	-116.0	14.0	34.0	-60.0	-82.0	125.01
17	15.0	-19.0	-28.0	-40.0	-79.0	-128.0	42.0	-69.0	111.38
18	-5.0	2.0	127.0	-8.0	-78.0	-118.0	15.0	-5.0	117.56
19	42.0	33.0	12.0	-19.0	-11.0	127.0	-120.0	42.0	110.74
20	86.0	-19.0	-24.0	12.0	61.0	9.0	53.0	-16.0	109.65
21	-5.0	-34.0	24.0	7.0	122.0	127.0	-80.0	57.0	109.66
22	98.0	5.0	2.0	-28.0	51.0	-103.0	-14.0	127.0	107.35
23	46.0	-11.0	-8.0	-15.0	47.0	91.0	34.0	2.0	107.35
24	-4.0	31.0	22.0	58.0	-29.0	49.0	71.0	62.0	110.42
25	-8.0	-12.0	91.0	43.0	-49.0	14.0	-9.0	-66.0	109.66
26	42.0	-29.0	50.0	10.0	16.0	127.0	-35.0	-27.0	109.71
27	-114.0	-3.0	13.0	-35.0	76.0	98.0	42.0	-44.0	116.48
28	-12.0	-3.0	22.0	-73.0	115.0	-8.0	-53.0	85.0	111.38
29	127.0	-7.0	0.0	12.0	-7.0	-8.0	127.0	127.0	117.56
30	127.0	2.0	-10.0	3.0	-91.0	30.0	-28.0	-43.0	112.32
31	-22.0	3.0	127.0	-5.0	-29.0	127.0	-35.0	-128.0	131.25
32	-12.0	117.0	127.0	-8.0	41.0	-111.0	47.0	9.0	134.42
33	41.0	-8.0	12.0	18.0	-57.0	-71.0	-1.0	-18.0	129.84
34	62.0	-45.0	15.0	25.0	-38.0	66.0	-11.0	127.0	125.03
35	127.0	-42.0	20.0	25.0	-73.0	26.0	67.0	-25.0	116.26
36	-12.0	23.0	2.0	-24.0	-115.0	36.0	127.0	-39.0	125.03
37	-85.0	43.0	3.0	5.0	127.0	-39.0	127.0	-2.0	134.78
38	-2.0	39.0	-57.0	86.0	127.0	54.0	28.0	76.0	134.38
39	88.0	-59.0	-4.0	104.0	-37.0	45.0	-4.0	103.0	137.0
40	56.0	-40.0	3.0	-68.0	-37.0	16.0	127.0	36.0	143.92
41	35.0	-21.0	27.0	-5.0	-57.0	91.0	-99.0	-5.0	145.12
42	-35.0	-19.0	44.0	-33.0	122.0	127.0	-82.0	42.0	146.86
43	31.0	110.0	-33.0	18.0	21.0	-3.0	61.0	59.0	144.72
44	61.0	26.0	11.0	104.0	-78.0	68.0	29.0	-45.0	144.31
45	61.0	12.0	24.0	86.0	-78.0	93.0	-43.0	-128.0	139.51
46	-13.0	108.0	44.0	43.0	-40.0	-3.0	37.0	-40.0	143.66
47	50.0	-21.0	0.0	31.0	-36.0	46.0	-4.0	72.0	144.01
48	-35.0	-1.0	-16.0	-20.0	127.0	-55.0	52.0	127.0	152.44
49	-5.0	10.0	3.0	114.0	127.0	-66.0	64.0	-27.0	156.21
50	-3.0	6.0	22.0	10.0	95.0	48.0	63.0	-26.0	150.43
51	-35.0	-7.0	14.0	-38.0	-80.0	127.0	7.0	-28.0	154.32
52	51.0	44.0	28.0	-26.0	-91.0	74.0	-23.0	-9.0	165.41
53	23.0	117.0	-24.0	-68.0	127.0	127.0	41.0	127.0	165.97
54	127.0	6.0	-17.0	127.0	66.0	21.0	63.0	16.0	159.4
55	127.0	19.0	0.0	127.0	16.0	-77.0	127.0	-1.0	168.19
56	-37.0	-39.0	114.0	0.0	-128.0	-53.0	114.0	-18.0	170.66
57	-35.0	11.0	-24.0	1.0	124.0	-41.0	-23.0	-101.0	170.12
58	-32.0	-5.0	-10.0	44.0	127.0	-39.0	-37.0	-67.0	170.66
59	6.0	4.0	30.0	31.0	-5.0	59.0	-58.0	37.0	169.76
60	-6.0	18.0	-11.0	58.0	-51.0	127.0	13.0	-39.0	167.14
61	31.0	126.0	19.0	-10.0	127.0	-8.0	127.0	-101.0	165.97
62	-22.0	26.0	-28.0	-23.0	-79.0	59.0	25.0	-67.0	170.12
63	29.0	57.0	-12.0	8.0	127.0	-26.0	-4.0	-1.0	161.74
64	10.0	-30.0	3.0	-4.0	-119.0	71.0	115.0	-56.0	159.17
65	-85.0	4.0	-34.0	96.0	-51.0	127.0	0.0	-13.0	159.61
66	-14.0	29.0	-41.0	33.0	127.0	14.0	55.0	-6.0	166.97
67	-35.0	45.0	-25.0	51.0	-7.0	12.0	-9.0	71.0	159.13
68	42.0	40.0	14.0	20.0	85.0	-4.0	63.0	-66.0	156.51
69	107.0	26.0	127.0	-29.0	127.0	-55.0	-37.0	-34.0	159.61
70	-78.0	57.0	15.0	127.0	65.0	127.0	-13.0	72.0	165.21
71	22.0	10.0	-11.0	-15.0	127.0	42.0	-96.0	111.0	165.09
72	62.0	0.0	-2.0	-15.0	-12.0	-8.0	-89.0	46.0	164.47
73	88.0	43.0	-18.0	127.0	-15.0	45.0	63.0	-43.0	156.21
74	0.0	-21.0	-34.0	-85.0	7.0	127.0	47.0	-9.0	166.97
75	-9.0	27.0	-10.0	28.0	-119.0	90.0	95.0	-41.0	166.47
76	-4.0	19.0	2.0	12.0	61.0	-128.0	127.0	32.0	166.32
77	31.0	-11.0	28.0	18.0	28.0	30.0	-17.0	83.0	166.32
78	-4.0	-20.0	0.0	86.0	48.0	61.0	20.0	-14.0	165.09
79	13.0	22.0	11.0	-42.0	126.0	101.0	83.0	-22.0	166.34
80	25.0	66.0	-9.0	25.0	66.0	38.0	81.0	58.0	168.96
81	-4.0	124.0	2.0	66.0	127.0	-19.0	56.0	-5.0	169.75
82	-12.0	127.0	33.0	-40.0	76.0	80.0	-12.0	113.0	168.19
83	31.0	-49.0	-6.0	-30.0	57.0	54.0	11.0	59.0	166.41
84	10.0	-91.0	-11.0	2.0	35.0	16.0	2.0	39.0	159.17
85	8.0	64.0	-12.0	3.0	-119.0	59.0	29.0	30.0	152.44
86	-15.0	64.0	-28.0	48.0	127.0	50.0	61.0	-9.0	149.84
