0	41.0	63.0	66.0	-68.0	127.0	127.0	-28.0	-15.0	164.36
1	46.0	10.0	-5.0	-50.0	-61.0	67.0	17.0	38.0	155.34
2	-27.0	47.0	14.0	74.0	127.0	127.0	94.0	-67.0	153.79
3	-4.0	-13.0	-16.0	-13.0	127.0	-109.0	-16.0	20.0	142.88
4	41.0	-32.0	9.0	48.0	-58.0	37.0	64.0	127.0	139.07
5	-12.0	9.0	88.0	-40.0	-62.0	4.0	26.0	-45.0	139.98
6	-11.0	19.0	3.0	2.0	123.0	-99.0	-88.0	-52.0	150.96
7	-8.0	-92.0	-39.0	12.0	-34.0	90.0	63.0	-1.0	146.56
8	54.0	34.0	10.0	38.0	-73.0	124.0	38.0	-128.0	151.87
9	127.0	-64.0	-82.0	12.0	-55.0	-109.0	-29.0	77.0	143.64
10	-88.0	3.0	-44.0	-128.0	50.0	127.0	73.0	28.0	145.89
11	-15.0	-44.0	16.0	-1.0	17.0	88.0	81.0	-37.0	139.22
12	-13.0	45.0	-64.0	1.0	-50.0	127.0	-80.0	23.0	132.58
13	-13.0	53.0	53.0	-59.0	127.0	-39.0	-128.0	-19.0	129.17
14	-21.0	-9.0	106.0	113.0	-8.0	-83.0	1.0	18.0	133.74
15	-117.0	28.0	-4.0	-92.0	-23.0	127.0	127.0	66.0	128.54
16	50.0	-68.0	-31.0	-16.0	127.0	-77.0	7.0	-84.0	119.98
17	7.0	21.0	-36.0	33.0	20.0	-91.0	39.0	35.0	124.83
18	66.0	5.0	24.0	11.0	127.0	24.0	-119.0	-11.0	105.47
19	-11.0	-2.0	-3.0	-12.0	-54.0	-88.0	-31.0	38.0	105.47
20	13.0	38.0	-49.0	0.0	42.0	-62.0	-28.0	106.0	101.51
21	53.0	55.0	-5.0	-16.0	48.0	-10.0	-64.0	-2.0	100.31
22	-33.0	76.0	-58.0	30.0	64.0	85.0	0.0	-59.0	98.21
23	-45.0	-4.0	-7.0	-49.0	-29.0	127.0	-22.0	54.0	97.42
24	78.0	9.0	6.0	44.0	103.0	-98.0	-26.0	75.0	99.1
25	44.0	-45.0	-8.0	-55.0	127.0	-57.0	-51.0	-11.0	97.42
26	44.0	-36.0	29.0	-11.0	4.0	90.0	-20.0	-55.0	97.86
27	-116.0	-52.0	-27.0	-12.0	-46.0	85.0	33.0	-81.0	100.31
28	-92.0	14.0	10.0	-34.0	-26.0	6.0	-56.0	-9.0	97.55
29	76.0	-8.0	5.0	39.0	91.0	-26.0	-35.0	-16.0	111.33
30	11.0	0.0	-41.0	49.0	-75.0	-121.0	99.0	-65.0	98.21
31	-28.0	1.0	-56.0	-20.0	-30.0	-89.0	-71.0	8.0	115.06
32	-33.0	4.0	22.0	-56.0	-34.0	-10.0	73.0	72.0	115.36
33	21.0	-88.0	1.0	-62.0	2.0	-96.0	46.0	8.0	110.29
34	8.0	20.0	-47.0	-10.0	-39.0	-106.0	115.0	-33.0	111.33
35	-12.0	88.0	-36.0	16.0	112.0	-74.0	-28.0	127.0	101.79
36	39.0	-92.0	-12.0	37.0	91.0	108.0	-128.0	56.0	115.36
37	48.0	6.0	-1.0	13.0	-34.0	8.0	77.0	-10.0	124.67
