0	-50.0	3.0	20.0	27.0	50.0	-6.0	38.0	40.0	162.97
1	38.0	-17.0	-2.0	-6.0	127.0	25.0	-23.0	-47.0	160.97
2	16.0	-19.0	-6.0	-113.0	-54.0	37.0	-89.0	14.0	159.91
3	14.0	-34.0	7.0	-30.0	106.0	-128.0	50.0	-10.0	149.74
4	-19.0	-58.0	6.0	18.0	-44.0	21.0	-16.0	-37.0	142.38
5	1.0	22.0	-6.0	-7.0	102.0	77.0	127.0	21.0	151.78
6	-26.0	-2.0	-17.0	-28.0	-82.0	127.0	127.0	-128.0	146.81
7	-19.0	25.0	-32.0	27.0	37.0	85.0	25.0	-16.0	154.89
8	30.0	26.0	-1.0	67.0	-40.0	111.0	-29.0	-20.0	154.89
9	127.0	27.0	-9.0	15.0	-1.0	-4.0	50.0	48.0	158.08
10	1.0	12.0	20.0	-6.0	127.0	-10.0	-23.0	-123.0	145.68
11	-1.0	11.0	-1.0	19.0	39.0	-22.0	23.0	-86.0	156.21
12	-41.0	-3.0	3.0	-8.0	109.0	-84.0	0.0	-14.0	145.68
13	17.0	12.0	-5.0	-65.0	-62.0	-33.0	127.0	-86.0	150.0
14	-33.0	-14.0	-26.0	127.0	32.0	127.0	-78.0	-103.0	147.08
15	7.0	-32.0	124.0	112.0	86.0	-1.0	-27.0	103.0	139.11
16	26.0	-14.0	7.0	25.0	64.0	84.0	34.0	40.0	143.2
17	-14.0	-58.0	-2.0	-69.0	127.0	-128.0	-1.0	51.0	142.04
18	21.0	12.0	-5.0	26.0	127.0	-38.0	8.0	-14.0	144.02
19	-73.0	2.0	11.0	-52.0	127.0	-10.0	28.0	126.0	143.22
20	-59.0	12.0	4.0	-30.0	71.0	-45.0	83.0	73.0	150.0
21	3.0	20.0	2.0	-69.0	51.0	108.0	-3.0	127.0	158.08
22	18.0	-1.0	19.0	13.0	-59.0	85.0	122.0	127.0	149.74
23	24.0	6.0	4.0	18.0	-97.0	127.0	-31.0	-44.0	144.63
24	-41.0	-32.0	5.0	105.0	20.0	98.0	-1.0	-13.0	146.81
25	46.0	0.0	127.0	-17.0	-54.0	-14.0	41.0	-47.0	143.2
26	38.0	25.0	-9.0	3.0	-6.0	51.0	-33.0	-61.0	139.19
27	115.0	12.0	126.0	-28.0	-128.0	-6.0	127.0	-92.0	142.5
28	-33.0	-4.0	100.0	127.0	127.0	18.0	105.0	-109.0	138.8
29	5.0	-8.0	69.0	1.0	10.0	-3.0	90.0	126.0	126.6
30	62.0	13.0	-8.0	-32.0	22.0	104.0	-8.0	-4.0	119.92
31	-21.0	-11.0	-10.0	-28.0	-41.0	127.0	-69.0	127.0	117.16
32	-33.0	-23.0	-9.0	18.0	0.0	107.0	62.0	65.0	114.26
33	-19.0	-1.0	-9.0	-128.0	-40.0	115.0	-31.0	127.0	119.36
34	3.0	17.0	-23.0	-82.0	58.0	-36.0	-31.0	69.0	113.59
35	3.0	-9.0	12.0	51.0	44.0	127.0	-68.0	41.0	113.59
36	-46.0	-23.0	120.0	0.0	89.0	5.0	62.0	47.0	113.79
37	-19.0	37.0	-15.0	127.0	51.0	37.0	-23.0	0.0	114.26
38	7.0	-14.0	29.0	10.0	109.0	127.0	-128.0	-18.0	124.03
39	40.0	-57.0	4.0	-18.0	-62.0	-36.0	-56.0	-18.0	120.57
40	8.0	-34.0	2.0	125.0	64.0	-5.0	11.0	31.0	126.6
41	-27.0	-4.0	28.0	-5.0	127.0	-62.0	127.0	20.0	124.36
42	83.0	118.0	11.0	49.0	84.0	127.0	127.0	18.0	140.96
43	30.0	127.0	-5.0	-27.0	-23.0	-69.0	15.0	-56.0	132.83
44	-49.0	31.0	-8.0	-65.0	-88.0	127.0	93.0	117.0	124.68
45	-67.0	-13.0	21.0	2.0	31.0	127.0	-7.0	4.0	129.22
46	9.0	51.0	1.0	-8.0	-97.0	-77.0	-22.0	120.0	140.75
47	62.0	20.0	-19.0	-102.0	58.0	-32.0	127.0	68.0	119.92
48	30.0	90.0	-9.0	-26.0	0.0	19.0	24.0	127.0	124.03
49	24.0	7.0	7.0	49.0	-59.0	92.0	127.0	-13.0	142.38
50	18.0	24.0	0.0	51.0	-128.0	-17.0	17.0	-38.0	124.36
51	30.0	26.0	-20.0	26.0	27.0	100.0	67.0	-128.0	135.64
52	-95.0	-8.0	-7.0	-65.0	-47.0	127.0	-92.0	-16.0	132.83
53	5.0	-34.0	120.0	-52.0	-54.0	111.0	23.0	-3.0	138.8
54	-41.0	-17.0	19.0	4.0	-101.0	108.0	93.0	20.0	146.75
55	-14.0	-6.0	-26.0	42.0	127.0	-117.0	7.0	-109.0	156.45
56	29.0	25.0	23.0	25.0	-49.0	-45.0	8.0	-109.0	159.83
57	19.0	0.0	-26.0	-26.0	-75.0	-92.0	-39.0	127.0	152.99
58	-38.0	109.0	23.0	87.0	-23.0	101.0	-39.0	82.0	162.93
59	38.0	-9.0	11.0	127.0	40.0	-47.0	-92.0	23.0	164.36
60	127.0	127.0	4.0	8.0	6.0	38.0	102.0	5.0	162.97
61	-20.0	22.0	16.0	2.0	102.0	-100.0	-78.0	73.0	165.46
62	95.0	1.0	-14.0	15.0	-23.0	-65.0	127.0	-64.0	166.13
63	27.0	9.0	127.0	-6.0	115.0	-115.0	13.0	-106.0	167.48
64	127.0	127.0	16.0	-28.0	86.0	0.0	58.0	-53.0	166.06
65	-20.0	-22.0	-20.0	19.0	-34.0	-28.0	-116.0	25.0	167.91
66	24.0	-34.0	-9.0	19.0	-3.0	127.0	15.0	-44.0	166.17
67	-33.0	1.0	-9.0	73.0	-102.0	123.0	-84.0	4.0	166.17
68	103.0	127.0	-12.0	-3.0	-32.0	127.0	-92.0	5.0	165.9
69	-67.0	51.0	-30.0	0.0	127.0	5.0	-98.0	91.0	168.21
70	14.0	0.0	-17.0	-102.0	35.0	-22.0	35.0	-38.0	168.14
71	-53.0	8.0	-8.0	-57.0	-75.0	100.0	34.0	127.0	168.14
72	27.0	-6.0	-10.0	27.0	109.0	-77.0	74.0	127.0	166.13
73	-21.0	25.0	-23.0	8.0	-128.0	26.0	15.0	40.0	166.06
74	8.0	-23.0	25.0	86.0	-47.0	-92.0	17.0	2.0	167.48
75	17.0	26.0	114.0	127.0	-47.0	127.0	28.0	-103.0	166.91
76	127.0	127.0	-1.0	-27.0	37.0	96.0	48.0	-37.0	168.21
77	127.0	13.0	111.0	-7.0	6.0	92.0	-56.0	-30.0	168.38
78	62.0	116.0	-2.0	10.0	45.0	-92.0	-29.0	-56.0	167.42
79	33.0	2.0	-17.0	-30.0	115.0	18.0	34.0	5.0	166.1
80	21.0	-8.0	20.0	18.0	102.0	84.0	89.0	41.0	165.9
81	-11.0	15.0	-10.0	11.0	5.0	101.0	-16.0	-11.0	164.36
82	27.0	6.0	-1.0	-65.0	50.0	104.0	-16.0	40.0	165.34
83	-12.0	20.0	20.0	127.0	106.0	-128.0	89.0	18.0	160.95
84	-21.0	5.0	-6.0	-8.0	-10.0	-99.0	79.0	22.0	159.83
85	35.0	22.0	12.0	127.0	31.0	-80.0	-68.0	13.0	162.81
86	46.0	-23.0	-41.0	87.0	45.0	90.0	-8.0	7.0	160.97
87	53.0	-4.0	-41.0	-4.0	43.0	25.0	74.0	127.0	166.02
