0	19.0	5.0	-60.0	-44.0	-40.0	12.0	59.0	-59.0	143.73
1	-6.0	-27.0	33.0	-13.0	-28.0	127.0	6.0	-117.0	145.28
2	3.0	7.0	-1.0	-90.0	74.0	-57.0	68.0	101.0	159.83
3	51.0	-12.0	15.0	53.0	15.0	-120.0	40.0	25.0	150.91
4	26.0	-33.0	49.0	46.0	63.0	-85.0	99.0	-87.0	140.21
5	26.0	3.0	-8.0	10.0	-53.0	-29.0	55.0	38.0	135.57
6	-11.0	18.0	-8.0	52.0	-19.0	98.0	-13.0	49.0	142.15
7	24.0	27.0	-23.0	-30.0	112.0	9.0	61.0	-6.0	138.02
8	-51.0	4.0	6.0	21.0	31.0	-123.0	-60.0	-17.0	136.22
9	-33.0	-49.0	-32.0	53.0	-7.0	-26.0	-17.0	-12.0	143.73
10	-3.0	-41.0	4.0	-53.0	-80.0	127.0	15.0	43.0	137.55
11	48.0	-7.0	11.0	-3.0	-78.0	-25.0	20.0	-7.0	134.44
12	21.0	12.0	73.0	-30.0	-10.0	-3.0	-45.0	55.0	129.68
13	-14.0	16.0	28.0	7.0	-15.0	67.0	4.0	24.0	118.82
14	-74.0	-23.0	-77.0	76.0	49.0	-77.0	-49.0	-15.0	126.98
15	-10.0	24.0	-6.0	-94.0	-3.0	-78.0	110.0	-3.0	122.61
16	-14.0	12.0	-37.0	9.0	55.0	110.0	-97.0	-1.0	111.48
17	-11.0	5.0	52.0	47.0	16.0	91.0	87.0	-47.0	115.36
18	-10.0	55.0	78.0	-99.0	-95.0	76.0	-4.0	-14.0	115.36
19	-14.0	0.0	-50.0	18.0	-15.0	-16.0	-90.0	-30.0	125.13
20	-9.0	11.0	-13.0	-19.0	74.0	55.0	-21.0	-14.0	125.13
21	-8.0	-6.0	-36.0	-21.0	-13.0	-80.0	-80.0	-93.0	108.13
22	69.0	10.0	-1.0	-110.0	56.0	89.0	-48.0	84.0	121.6
23	-25.0	-13.0	52.0	-4.0	25.0	-19.0	-73.0	-15.0	115.67
24	3.0	-11.0	-31.0	-115.0	63.0	127.0	-12.0	57.0	127.47
25	63.0	-27.0	7.0	39.0	8.0	-54.0	-43.0	-118.0	115.67
26	5.0	3.0	101.0	-22.0	127.0	-29.0	-16.0	-33.0	126.98
27	68.0	10.0	5.0	37.0	15.0	-57.0	-48.0	14.0	131.45
28	29.0	-4.0	55.0	93.0	-96.0	107.0	4.0	127.0	129.68
29	-6.0	42.0	-14.0	-15.0	-38.0	74.0	80.0	33.0	104.85
30	-55.0	-34.0	-67.0	53.0	-23.0	-45.0	77.0	-41.0	98.61
31	2.0	9.0	5.0	-47.0	56.0	-90.0	36.0	73.0	98.14
32	57.0	3.0	7.0	-52.0	13.0	-67.0	101.0	-76.0	99.79
33	-16.0	24.0	1.0	3.0	28.0	-19.0	-61.0	-10.0	98.16
34	-20.0	-22.0	-28.0	-35.0	-8.0	-100.0	-91.0	54.0	98.14
35	-42.0	-34.0	-30.0	18.0	-38.0	-21.0	63.0	-33.0	97.73
36	2.0	6.0	19.0	50.0	-106.0	87.0	2.0	-85.0	97.82
37	19.0	27.0	2.0	23.0	89.0	55.0	-57.0	17.0	94.02
38	66.0	-5.0	60.0	7.0	-41.0	1.0	-5.0	19.0	97.22
39	10.0	-2.0	-34.0	-15.0	-37.0	0.0	-91.0	-53.0	97.73
40	-18.0	-14.0	-59.0	-15.0	-110.0	101.0	12.0	-22.0	99.55
41	22.0	-10.0	-9.0	47.0	10.0	-85.0	35.0	63.0	99.79
42	-111.0	-14.0	-41.0	-32.0	-38.0	47.0	77.0	-54.0	101.54
43	-1.0	-11.0	14.0	-17.0	-67.0	-58.0	109.0	-5.0	101.54
44	29.0	-21.0	-53.0	31.0	-118.0	-77.0	9.0	-71.0	99.41
45	0.0	-15.0	-113.0	-42.0	5.0	59.0	-57.0	12.0	108.13
46	-20.0	-21.0	-59.0	-32.0	-52.0	55.0	-4.0	20.0	133.03
47	-15.0	2.0	87.0	43.0	-21.0	124.0	-32.0	-36.0	133.03
48	-7.0	0.0	37.0	-32.0	39.0	-128.0	-30.0	43.0	135.57
49	15.0	-13.0	82.0	42.0	15.0	103.0	78.0	24.0	131.69
50	35.0	48.0	-18.0	53.0	-1.0	13.0	78.0	5.0	136.22
51	-6.0	33.0	29.0	-1.0	-66.0	3.0	-5.0	12.0	138.02
52	4.0	-27.0	-25.0	-10.0	23.0	127.0	-26.0	48.0	151.11
53	-75.0	46.0	-40.0	-41.0	72.0	-123.0	73.0	44.0	147.06
54	-33.0	-40.0	6.0	2.0	13.0	2.0	9.0	24.0	147.7
55	-40.0	-5.0	0.0	-5.0	35.0	-29.0	-90.0	-41.0	162.13
56	-4.0	-2.0	52.0	2.0	-111.0	127.0	91.0	-74.0	161.22
57	18.0	38.0	23.0	-15.0	-89.0	98.0	21.0	-112.0	152.52
58	79.0	28.0	25.0	-111.0	-7.0	49.0	-8.0	64.0	139.42
59	-83.0	33.0	-48.0	45.0	125.0	-42.0	33.0	-22.0	153.42
60	97.0	-10.0	101.0	-62.0	30.0	-61.0	-73.0	-32.0	155.3
61	-23.0	-10.0	-47.0	20.0	12.0	59.0	-63.0	-54.0	159.83
62	5.0	-9.0	-8.0	40.0	4.0	-8.0	59.0	-46.0	155.45
63	-37.0	-14.0	5.0	-33.0	44.0	90.0	23.0	-1.0	161.22
64	-3.0	55.0	13.0	-43.0	127.0	-77.0	-74.0	33.0	167.04
65	28.0	-11.0	20.0	69.0	49.0	97.0	-76.0	-9.0	167.77
66	-51.0	8.0	-37.0	-46.0	-124.0	127.0	35.0	-1.0	168.19
67	50.0	-1.0	-22.0	66.0	-120.0	-27.0	44.0	19.0	167.97
68	51.0	-2.0	29.0	-28.0	-14.0	-29.0	-28.0	73.0	164.46
69	36.0	10.0	80.0	-37.0	70.0	-13.0	-21.0	113.0	164.28
70	17.0	-21.0	17.0	-36.0	-20.0	-63.0	32.0	-8.0	168.19
71	7.0	-5.0	23.0	16.0	70.0	127.0	-40.0	-34.0	168.02
72	15.0	31.0	13.0	-42.0	19.0	-54.0	-76.0	-6.0	164.28
73	16.0	-21.0	61.0	-51.0	96.0	-123.0	20.0	7.0	150.91
74	24.0	9.0	-13.0	-35.0	-24.0	127.0	-12.0	-104.0	158.28
75	-44.0	49.0	0.0	50.0	-11.0	90.0	-72.0	16.0	166.62
76	20.0	15.0	-12.0	10.0	-20.0	19.0	16.0	64.0	167.04
77	-11.0	9.0	-34.0	-127.0	63.0	-42.0	54.0	-22.0	165.61
78	93.0	-26.0	-34.0	-51.0	48.0	-89.0	88.0	-41.0	166.62
79	68.0	51.0	14.0	-20.0	-80.0	-98.0	-82.0	4.0	151.11
80	-59.0	-12.0	-60.0	53.0	113.0	-53.0	-57.0	35.0	153.52
81	-24.0	0.0	-17.0	7.0	-128.0	-23.0	-13.0	-1.0	157.4
82	-42.0	-4.0	67.0	-40.0	113.0	82.0	-92.0	72.0	167.7
83	17.0	-6.0	-32.0	3.0	7.0	22.0	-78.0	-40.0	155.45
84	-21.0	4.0	69.0	-50.0	-35.0	127.0	25.0	29.0	145.28
