0	-9.0	7.0	73.0	-9.0	-118.0	104.0	-54.0	-14.0	154.92
1	23.0	-2.0	-109.0	-64.0	44.0	3.0	11.0	-86.0	164.4
2	14.0	-16.0	-11.0	29.0	-84.0	-96.0	42.0	-18.0	148.46
3	10.0	3.0	-15.0	42.0	-30.0	57.0	15.0	-27.0	165.23
4	60.0	-1.0	3.0	10.0	-81.0	27.0	-27.0	-79.0	158.19
5	-21.0	3.0	19.0	63.0	-40.0	-69.0	-109.0	-65.0	155.28
6	-98.0	-28.0	58.0	-59.0	-79.0	52.0	-80.0	-51.0	160.91
7	19.0	21.0	-10.0	62.0	123.0	-121.0	12.0	42.0	162.92
8	43.0	-78.0	35.0	-3.0	59.0	127.0	34.0	41.0	166.12
9	27.0	23.0	-35.0	9.0	10.0	42.0	-128.0	-86.0	167.6
10	-12.0	-5.0	30.0	-3.0	-9.0	42.0	-42.0	52.0	168.32
11	1.0	9.0	14.0	42.0	-104.0	-116.0	75.0	-18.0	169.25
12	61.0	11.0	29.0	40.0	127.0	-57.0	113.0	-101.0	169.07
13	-43.0	54.0	-16.0	18.0	127.0	103.0	-66.0	7.0	168.5
14	-19.0	7.0	86.0	-27.0	120.0	57.0	24.0	20.0	169.25
15	53.0	17.0	25.0	62.0	13.0	-105.0	-63.0	59.0	167.62
16	0.0	-17.0	-59.0	10.0	46.0	-32.0	24.0	24.0	168.32
17	71.0	-3.0	5.0	101.0	44.0	112.0	-34.0	-14.0	168.94
18	-114.0	18.0	-76.0	-19.0	44.0	87.0	31.0	33.0	168.5
19	-2.0	-14.0	0.0	-42.0	-104.0	70.0	67.0	-88.0	167.62
20	23.0	-87.0	31.0	-42.0	-77.0	-55.0	-81.0	42.0	168.31
21	54.0	8.0	-123.0	-5.0	-78.0	127.0	-45.0	48.0	169.01
22	21.0	-8.0	-18.0	-14.0	-128.0	-63.0	105.0	22.0	169.28
23	-72.0	24.0	-35.0	78.0	-86.0	67.0	122.0	7.0	169.28
24	10.0	-28.0	-2.0	40.0	-128.0	33.0	15.0	8.0	167.18
25	72.0	-36.0	20.0	0.0	13.0	85.0	-7.0	14.0	162.92
26	-35.0	37.0	43.0	127.0	-59.0	122.0	-44.0	-60.0	164.22
27	-2.0	-16.0	43.0	30.0	-20.0	-128.0	75.0	93.0	164.22
28	34.0	30.0	27.0	78.0	28.0	59.0	16.0	72.0	160.9
29	-8.0	-16.0	-10.0	77.0	65.0	-54.0	-103.0	99.0	165.23
30	42.0	-18.0	58.0	-12.0	91.0	-90.0	65.0	-70.0	139.42
31	-29.0	3.0	-20.0	101.0	36.0	-10.0	-110.0	12.0	162.85
32	-95.0	-30.0	-31.0	9.0	-48.0	-128.0	59.0	-62.0	137.04
33	14.0	-12.0	39.0	-36.0	73.0	-92.0	-17.0	41.0	146.65
34	25.0	26.0	-17.0	51.0	-7.0	62.0	-7.0	4.0	152.62
35	2.0	-1.0	28.0	-19.0	63.0	-21.0	32.0	40.0	151.84
36	18.0	8.0	25.0	-29.0	127.0	-80.0	38.0	-45.0	131.51
37	-28.0	-1.0	-10.0	3.0	-23.0	55.0	37.0	18.0	137.04
38	-44.0	-19.0	-123.0	19.0	18.0	-75.0	-17.0	-53.0	142.45
39	19.0	-25.0	0.0	-88.0	-36.0	127.0	-4.0	-42.0	135.78
40	23.0	0.0	-64.0	-15.0	99.0	113.0	-99.0	-90.0	118.71
41	-17.0	-8.0	-35.0	9.0	-64.0	70.0	-44.0	-2.0	133.56
42	-95.0	21.0	-21.0	-33.0	59.0	92.0	3.0	-109.0	113.73
43	-39.0	26.0	-49.0	31.0	59.0	24.0	-64.0	-53.0	128.46
44	34.0	-11.0	-11.0	38.0	17.0	18.0	114.0	101.0	138.52
45	12.0	-12.0	41.0	-100.0	7.0	116.0	39.0	8.0	125.76
46	-98.0	16.0	-46.0	36.0	13.0	56.0	87.0	18.0	139.42
47	23.0	20.0	71.0	14.0	-59.0	24.0	-37.0	78.0	129.04
48	-61.0	21.0	15.0	-71.0	54.0	-87.0	-61.0	75.0	121.73
49	34.0	0.0	89.0	-31.0	-80.0	-83.0	3.0	-27.0	135.52
50	-98.0	3.0	40.0	-3.0	-44.0	-64.0	-53.0	86.0	106.25
51	-58.0	32.0	-123.0	-29.0	100.0	-128.0	42.0	32.0	113.73
52	10.0	-87.0	9.0	-85.0	-94.0	-23.0	29.0	122.0	111.73
53	-20.0	3.0	7.0	-2.0	-8.0	38.0	37.0	28.0	103.61
54	13.0	26.0	-41.0	67.0	17.0	14.0	-67.0	-79.0	97.5
55	-37.0	-16.0	11.0	4.0	3.0	-8.0	67.0	-33.0	97.35
56	13.0	18.0	-26.0	-45.0	-5.0	38.0	-17.0	10.0	96.55
57	-2.0	-48.0	25.0	-29.0	36.0	-79.0	127.0	65.0	95.51
58	62.0	9.0	7.0	56.0	-14.0	109.0	116.0	-28.0	96.55
59	36.0	11.0	-11.0	73.0	57.0	122.0	-44.0	-56.0	95.68
60	55.0	16.0	29.0	-76.0	11.0	99.0	-69.0	-46.0	97.35
61	25.0	-15.0	17.0	-54.0	1.0	122.0	19.0	-59.0	95.91
62	-43.0	-1.0	51.0	-5.0	17.0	-21.0	-119.0	2.0	98.37
63	38.0	2.0	-7.0	62.0	127.0	127.0	-32.0	40.0	115.61
64	-25.0	52.0	59.0	-85.0	31.0	-11.0	-87.0	-97.0	106.25
65	15.0	8.0	46.0	24.0	21.0	113.0	29.0	3.0	123.6
66	-32.0	-49.0	-4.0	8.0	-90.0	-65.0	-78.0	24.0	118.71
67	21.0	-4.0	-50.0	-9.0	-55.0	-86.0	-11.0	-62.0	125.76
68	-7.0	12.0	-74.0	-11.0	-60.0	46.0	-62.0	-20.0	124.17
69	23.0	15.0	-1.0	-37.0	-2.0	-16.0	95.0	22.0	122.21
70	13.0	5.0	-2.0	-59.0	-11.0	-8.0	-63.0	22.0	111.02
71	-45.0	-68.0	-6.0	-17.0	-78.0	101.0	-98.0	99.0	146.65
72	43.0	-23.0	-33.0	3.0	12.0	-17.0	53.0	56.0	157.08
73	10.0	23.0	-5.0	-48.0	57.0	113.0	64.0	-42.0	123.6
74	56.0	-11.0	31.0	23.0	88.0	62.0	-29.0	71.0	128.84
75	-22.0	-39.0	109.0	67.0	-29.0	54.0	-55.0	-77.0	152.62
76	12.0	-17.0	-11.0	9.0	45.0	30.0	-8.0	-71.0	138.52
77	19.0	-17.0	-3.0	-26.0	96.0	-115.0	10.0	15.0	133.56
78	25.0	-21.0	5.0	-51.0	121.0	16.0	-64.0	-73.0	145.91
79	0.0	3.0	-59.0	5.0	-90.0	127.0	-37.0	12.0	158.19
80	19.0	16.0	71.0	-62.0	9.0	-79.0	4.0	23.0	143.19
81	-49.0	14.0	5.0	22.0	-10.0	-128.0	40.0	26.0	160.91
82	45.0	10.0	-86.0	24.0	127.0	-23.0	127.0	27.0	158.47
83	49.0	10.0	-53.0	-7.0	127.0	31.0	-71.0	2.0	148.46
