0	10.0	1.0	-56.0	113.0	12.0	-30.0	39.0	-57.0	145.64
1	-44.0	-21.0	9.0	-23.0	-128.0	-72.0	6.0	23.0	151.0
2	47.0	-17.0	51.0	9.0	-35.0	-41.0	-40.0	22.0	153.93
3	-42.0	16.0	-92.0	72.0	-42.0	-71.0	32.0	-15.0	143.48
4	-20.0	-23.0	13.0	-15.0	-47.0	-108.0	94.0	33.0	129.31
5	-47.0	3.0	91.0	-33.0	16.0	39.0	11.0	-112.0	134.7
6	109.0	37.0	-26.0	-88.0	101.0	-61.0	-46.0	42.0	122.92
7	-17.0	-9.0	-1.0	5.0	127.0	-57.0	22.0	-101.0	117.21
8	36.0	-69.0	-36.0	19.0	29.0	72.0	-15.0	16.0	104.39
9	-17.0	37.0	81.0	-15.0	-21.0	45.0	-98.0	-112.0	107.84
10	29.0	3.0	-18.0	-64.0	55.0	-15.0	9.0	-39.0	109.06
11	-23.0	19.0	19.0	120.0	-31.0	20.0	39.0	17.0	107.84
12	-15.0	-25.0	-36.0	77.0	13.0	40.0	-15.0	-49.0	103.66
13	11.0	-45.0	23.0	-14.0	-29.0	-8.0	70.0	42.0	107.69
14	-23.0	46.0	38.0	-49.0	-73.0	127.0	-25.0	-8.0	103.44
15	-27.0	4.0	-21.0	-1.0	-31.0	48.0	25.0	9.0	103.44
16	-27.0	-4.0	-3.0	47.0	-85.0	44.0	-70.0	-18.0	111.82
17	6.0	-14.0	-5.0	-24.0	23.0	-128.0	-31.0	19.0	114.62
18	-75.0	15.0	1.0	-63.0	-4.0	48.0	-32.0	14.0	122.92
19	-27.0	24.0	7.0	100.0	20.0	-11.0	101.0	39.0	121.52
20	-28.0	-2.0	46.0	17.0	47.0	-32.0	-92.0	-12.0	118.77
21	14.0	-14.0	26.0	-13.0	40.0	-128.0	-23.0	-16.0	107.69
22	-28.0	6.0	-11.0	4.0	101.0	-56.0	18.0	-49.0	116.98
23	13.0	87.0	-68.0	-99.0	-109.0	-56.0	-116.0	18.0	108.91
24	2.0	-27.0	-21.0	93.0	105.0	-97.0	-67.0	-96.0	108.9
25	8.0	16.0	43.0	-60.0	4.0	-30.0	-65.0	-57.0	111.82
26	-8.0	-25.0	-6.0	-17.0	16.0	102.0	31.0	20.0	121.24
27	23.0	-11.0	-43.0	106.0	-69.0	67.0	25.0	22.0	121.52
28	-4.0	4.0	-9.0	-52.0	13.0	57.0	92.0	40.0	125.09
29	16.0	-1.0	-12.0	18.0	-102.0	111.0	37.0	-48.0	124.98
30	6.0	-21.0	39.0	-8.0	-64.0	110.0	-32.0	17.0	125.0
31	-70.0	-8.0	-29.0	-18.0	15.0	-37.0	-69.0	83.0	130.07
32	3.0	-1.0	-39.0	24.0	17.0	-71.0	23.0	-72.0	128.86
33	2.0	-4.0	80.0	-17.0	-14.0	27.0	49.0	-29.0	125.09
34	3.0	-24.0	5.0	-54.0	-12.0	89.0	-128.0	-2.0	131.03
35	-128.0	46.0	-20.0	78.0	-1.0	17.0	2.0	-7.0	131.78
36	-4.0	-2.0	1.0	54.0	-36.0	51.0	40.0	-88.0	134.7
37	-20.0	25.0	-3.0	15.0	18.0	117.0	-93.0	-26.0	137.16
38	5.0	1.0	1.0	-9.0	28.0	-79.0	-113.0	-41.0	144.23
39	11.0	-1.0	-10.0	-35.0	21.0	-90.0	-11.0	8.0	151.0
40	-20.0	7.0	13.0	-43.0	49.0	-72.0	31.0	-39.0	167.91
41	-20.0	76.0	-3.0	48.0	18.0	-16.0	-51.0	-22.0	168.14
42	7.0	-25.0	-25.0	-85.0	68.0	55.0	-55.0	94.0	166.11
43	9.0	7.0	-18.0	19.0	-48.0	76.0	93.0	114.0	149.68
44	12.0	-58.0	5.0	-4.0	38.0	127.0	12.0	-56.0	142.7
45	46.0	20.0	-1.0	-68.0	-40.0	90.0	-58.0	-68.0	138.81
46	-52.0	-33.0	-29.0	20.0	-52.0	102.0	-13.0	-44.0	156.27
