0	4.0	-3.0	-30.0	-50.0	25.0	8.0	22.0	10.0	144.63
1	10.0	-10.0	9.0	64.0	51.0	92.0	36.0	97.0	154.0
2	33.0	42.0	60.0	9.0	99.0	104.0	28.0	37.0	154.21
3	29.0	5.0	-8.0	19.0	-61.0	125.0	-85.0	63.0	158.0
4	-76.0	-5.0	53.0	21.0	39.0	119.0	-68.0	-49.0	157.32
5	18.0	-16.0	-58.0	19.0	104.0	-106.0	-93.0	56.0	161.41
6	-20.0	11.0	-62.0	44.0	-21.0	13.0	-94.0	-22.0	161.75
7	90.0	23.0	-30.0	-91.0	47.0	47.0	-58.0	19.0	165.01
8	16.0	18.0	2.0	-31.0	-2.0	-61.0	115.0	2.0	167.33
9	-35.0	-39.0	-12.0	-2.0	-14.0	49.0	0.0	-109.0	167.33
10	-22.0	-9.0	-18.0	-25.0	70.0	-47.0	127.0	-40.0	170.5
11	-48.0	4.0	-11.0	-11.0	89.0	55.0	11.0	-79.0	172.46
12	5.0	-16.0	-73.0	22.0	-79.0	-27.0	14.0	38.0	173.33
13	-104.0	15.0	62.0	12.0	61.0	-35.0	25.0	23.0	172.99
14	14.0	-38.0	-57.0	-71.0	43.0	60.0	-42.0	20.0	174.43
15	8.0	23.0	-19.0	-22.0	127.0	79.0	-19.0	-100.0	174.83
16	12.0	13.0	-1.0	16.0	46.0	85.0	-77.0	37.0	175.4
17	31.0	-23.0	39.0	-73.0	58.0	127.0	27.0	10.0	175.4
18	23.0	2.0	36.0	26.0	50.0	11.0	3.0	2.0	176.0
19	2.0	-14.0	15.0	14.0	68.0	127.0	-50.0	72.0	176.0
20	-34.0	9.0	3.0	-24.0	41.0	-89.0	-17.0	-55.0	174.88
21	67.0	-9.0	28.0	8.0	26.0	62.0	14.0	83.0	174.83
22	-26.0	7.0	-5.0	19.0	47.0	35.0	98.0	7.0	172.46
23	-25.0	-22.0	-86.0	14.0	-35.0	-86.0	-43.0	30.0	171.61
24	3.0	5.0	7.0	-16.0	-36.0	18.0	19.0	53.0	174.74
25	-12.0	-10.0	-56.0	11.0	-23.0	69.0	67.0	-44.0	174.08
26	28.0	9.0	-33.0	-27.0	-31.0	41.0	112.0	4.0	171.61
27	-89.0	42.0	-7.0	-15.0	10.0	127.0	-3.0	5.0	168.93
28	37.0	17.0	-11.0	-128.0	79.0	5.0	-11.0	-70.0	165.62
29	-12.0	-28.0	14.0	71.0	38.0	-74.0	-43.0	-63.0	162.99
30	25.0	-33.0	60.0	25.0	127.0	72.0	-14.0	-16.0	161.75
31	90.0	0.0	59.0	6.0	76.0	-118.0	-42.0	-32.0	159.09
32	-29.0	-15.0	13.0	-31.0	-5.0	80.0	67.0	53.0	162.99
33	-13.0	-9.0	20.0	3.0	76.0	123.0	-77.0	-41.0	157.32
34	-43.0	-40.0	8.0	-38.0	-85.0	-85.0	3.0	-49.0	154.21
35	-61.0	-4.0	22.0	11.0	1.0	-36.0	9.0	-38.0	148.24
36	-84.0	-13.0	-14.0	4.0	-57.0	-50.0	22.0	63.0	154.0
37	9.0	-17.0	-66.0	-34.0	-26.0	-32.0	86.0	-41.0	145.45
38	-7.0	3.0	31.0	13.0	61.0	-38.0	30.0	-5.0	149.72
39	66.0	-21.0	-5.0	27.0	29.0	-38.0	1.0	-37.0	153.04
40	-40.0	-11.0	4.0	107.0	75.0	42.0	31.0	-6.0	145.2
41	-7.0	-8.0	-6.0	-1.0	5.0	91.0	-96.0	-10.0	141.52
42	-12.0	7.0	-4.0	7.0	85.0	115.0	22.0	2.0	144.63
43	35.0	-16.0	-15.0	-63.0	70.0	9.0	11.0	-59.0	135.75
44	-22.0	5.0	-15.0	34.0	26.0	127.0	-32.0	-30.0	137.79
45	74.0	-4.0	5.0	-2.0	21.0	-128.0	98.0	-9.0	130.2
46	127.0	-3.0	23.0	-37.0	18.0	60.0	-25.0	12.0	127.92
47	-15.0	-1.0	-38.0	-32.0	-34.0	-17.0	22.0	-47.0	136.25
48	9.0	-35.0	-38.0	21.0	-128.0	127.0	17.0	60.0	130.2
49	32.0	8.0	19.0	26.0	-33.0	-80.0	-19.0	-128.0	127.92
50	-13.0	-25.0	-97.0	-57.0	-127.0	99.0	-128.0	72.0	128.46
51	-21.0	12.0	9.0	95.0	-46.0	21.0	6.0	56.0	129.88
52	-31.0	42.0	25.0	24.0	20.0	-80.0	-39.0	67.0	127.38
53	11.0	11.0	-68.0	-3.0	37.0	-66.0	-43.0	0.0	122.14
54	-49.0	-1.0	-26.0	25.0	-33.0	49.0	-37.0	-28.0	119.99
55	13.0	-10.0	11.0	24.0	112.0	118.0	-30.0	-21.0	110.07
56	18.0	17.0	2.0	88.0	104.0	56.0	52.0	0.0	104.05
57	74.0	-14.0	-50.0	27.0	21.0	-128.0	-3.0	53.0	110.07
58	6.0	-18.0	-14.0	22.0	-58.0	-18.0	-22.0	-2.0	122.14
59	74.0	15.0	21.0	-27.0	86.0	20.0	32.0	-44.0	112.93
60	-4.0	-5.0	-57.0	-70.0	10.0	127.0	14.0	-43.0	118.07
61	7.0	5.0	-86.0	45.0	36.0	-106.0	-62.0	-112.0	119.99
62	-19.0	9.0	-17.0	-5.0	-55.0	92.0	-115.0	-1.0	113.97
63	-24.0	11.0	-22.0	-75.0	-21.0	127.0	-78.0	-41.0	105.23
64	4.0	6.0	24.0	-13.0	-75.0	-56.0	17.0	-49.0	104.05
65	1.0	5.0	-5.0	-71.0	-34.0	-62.0	-1.0	-128.0	102.18
66	5.0	-7.0	-12.0	32.0	41.0	118.0	44.0	-38.0	102.03
67	-8.0	-30.0	-3.0	-19.0	-13.0	81.0	33.0	7.0	101.93
68	-14.0	-30.0	-33.0	-16.0	-18.0	-128.0	57.0	-2.0	101.71
69	41.0	-14.0	14.0	-91.0	-4.0	15.0	69.0	32.0	101.71
70	-14.0	5.0	35.0	-4.0	127.0	97.0	57.0	25.0	102.18
71	-30.0	-1.0	9.0	12.0	-17.0	-96.0	-42.0	-109.0	103.26
72	96.0	9.0	-51.0	26.0	28.0	68.0	18.0	-91.0	106.99
73	-11.0	36.0	-65.0	10.0	-59.0	127.0	68.0	-40.0	105.23
74	-40.0	-6.0	26.0	-87.0	127.0	116.0	-30.0	-35.0	106.73
75	2.0	-20.0	60.0	-89.0	-18.0	60.0	57.0	-40.0	112.93
76	2.0	2.0	9.0	-27.0	36.0	101.0	39.0	78.0	115.89
77	17.0	44.0	2.0	16.0	-77.0	96.0	26.0	-103.0	124.66
78	-49.0	-34.0	-14.0	-20.0	87.0	-116.0	-52.0	19.0	131.25
79	-42.0	-11.0	62.0	-93.0	-107.0	12.0	-87.0	48.0	134.54
80	-12.0	14.0	-1.0	-3.0	11.0	-62.0	-68.0	16.0	133.86
81	11.0	-9.0	-32.0	0.0	85.0	-87.0	-13.0	89.0	131.25
82	-16.0	6.0	11.0	-5.0	36.0	-83.0	56.0	-53.0	134.54
83	7.0	2.0	-4.0	-25.0	29.0	40.0	8.0	-41.0	132.41
84	58.0	0.0	2.0	127.0	-7.0	39.0	-40.0	-16.0	145.2
85	-22.0	-58.0	-56.0	-2.0	28.0	55.0	-60.0	-38.0	148.24
86	-24.0	2.0	-48.0	-12.0	35.0	74.0	107.0	-38.0	137.79
