0	13.0	6.0	9.0	-23.0	71.0	75.0	-52.0	-1.0	117.53
1	-6.0	14.0	-33.0	46.0	13.0	-112.0	-44.0	102.0	120.33
2	127.0	18.0	39.0	-10.0	-40.0	-77.0	63.0	32.0	112.62
3	127.0	6.0	127.0	102.0	121.0	72.0	0.0	-17.0	100.63
4	47.0	-35.0	4.0	-9.0	-29.0	-7.0	58.0	-10.0	99.85
5	9.0	-14.0	82.0	1.0	-10.0	28.0	-46.0	-118.0	98.22
6	21.0	37.0	82.0	-3.0	-103.0	3.0	69.0	-4.0	98.22
7	-17.0	-3.0	27.0	-3.0	-5.0	48.0	88.0	32.0	93.63
8	-97.0	-1.0	73.0	-7.0	-116.0	-128.0	31.0	-35.0	93.21
9	97.0	-8.0	-15.0	-109.0	89.0	61.0	-55.0	27.0	99.62
10	-1.0	-28.0	-21.0	18.0	-16.0	-54.0	24.0	32.0	96.92
11	16.0	42.0	14.0	-42.0	0.0	-14.0	-34.0	58.0	94.26
12	15.0	5.0	-71.0	-32.0	-128.0	-48.0	21.0	24.0	93.63
13	9.0	108.0	-28.0	127.0	25.0	-3.0	75.0	-20.0	99.85
14	17.0	82.0	-26.0	-2.0	13.0	127.0	54.0	-112.0	100.27
15	127.0	14.0	-1.0	68.0	-29.0	-40.0	50.0	-35.0	112.62
16	-87.0	14.0	3.0	-10.0	127.0	80.0	14.0	0.0	122.1
17	36.0	41.0	-16.0	31.0	24.0	87.0	-57.0	-15.0	124.42
18	8.0	14.0	14.0	-2.0	58.0	127.0	-96.0	88.0	129.03
19	-6.0	27.0	25.0	83.0	118.0	-79.0	85.0	-17.0	127.74
20	80.0	0.0	127.0	-29.0	-33.0	25.0	-63.0	81.0	132.64
21	47.0	-1.0	-15.0	-59.0	7.0	-13.0	86.0	29.0	126.03
22	0.0	-62.0	-16.0	-99.0	-40.0	-2.0	-59.0	-20.0	143.91
23	62.0	-15.0	-64.0	24.0	94.0	89.0	2.0	-33.0	141.34
24	-7.0	-16.0	-64.0	28.0	-101.0	-47.0	24.0	0.0	144.21
25	-120.0	15.0	-18.0	19.0	75.0	-93.0	20.0	13.0	153.07
26	-111.0	21.0	-2.0	-1.0	1.0	-75.0	-103.0	47.0	156.01
27	-23.0	-23.0	48.0	9.0	-39.0	-54.0	6.0	88.0	162.62
28	-39.0	-3.0	13.0	-29.0	104.0	127.0	10.0	-50.0	141.59
29	8.0	-4.0	-23.0	127.0	-29.0	116.0	127.0	44.0	151.91
30	15.0	-4.0	22.0	86.0	53.0	109.0	-46.0	-109.0	150.73
31	18.0	6.0	21.0	127.0	53.0	-65.0	6.0	-40.0	159.01
32	34.0	-14.0	116.0	-4.0	127.0	93.0	69.0	-103.0	167.5
33	27.0	82.0	6.0	81.0	-97.0	-13.0	-120.0	24.0	166.19
34	0.0	33.0	-9.0	2.0	-63.0	127.0	-11.0	-32.0	156.12
35	29.0	6.0	-28.0	19.0	-23.0	13.0	-19.0	88.0	154.26
36	-5.0	-97.0	-12.0	-11.0	-62.0	6.0	107.0	-27.0	158.71
37	127.0	-97.0	0.0	-78.0	-1.0	87.0	-63.0	-4.0	163.66
38	-46.0	-14.0	-10.0	3.0	127.0	-128.0	-50.0	89.0	166.6
39	-14.0	30.0	0.0	-52.0	-6.0	80.0	69.0	32.0	166.19
40	86.0	-62.0	13.0	10.0	49.0	-32.0	-50.0	-43.0	158.71
41	-11.0	-9.0	117.0	-19.0	0.0	11.0	-30.0	44.0	162.53
42	-2.0	-21.0	25.0	40.0	23.0	92.0	78.0	-10.0	159.01
43	-39.0	80.0	-38.0	9.0	59.0	-111.0	-88.0	77.0	148.98
44	27.0	27.0	3.0	-25.0	89.0	120.0	-96.0	46.0	163.89
45	74.0	97.0	9.0	3.0	-34.0	127.0	-52.0	0.0	163.66
46	84.0	33.0	0.0	-37.0	-15.0	14.0	127.0	-77.0	164.86
47	18.0	-3.0	6.0	3.0	-103.0	-48.0	-17.0	58.0	165.23
48	0.0	-14.0	5.0	-37.0	127.0	92.0	-80.0	-27.0	164.86
49	4.0	-56.0	4.0	55.0	5.0	127.0	122.0	-11.0	167.06
50	49.0	-40.0	14.0	-12.0	51.0	-65.0	86.0	24.0	166.7
51	68.0	5.0	-8.0	-4.0	-16.0	127.0	32.0	127.0	167.49
52	-23.0	-19.0	7.0	-4.0	-15.0	-14.0	-32.0	-1.0	167.5
53	-108.0	32.0	-49.0	-12.0	11.0	-111.0	20.0	37.0	167.03
54	-27.0	82.0	-18.0	71.0	-17.0	-55.0	29.0	-53.0	167.03
55	-2.0	127.0	14.0	12.0	109.0	122.0	119.0	-28.0	164.11
56	-35.0	18.0	-24.0	2.0	127.0	-59.0	43.0	47.0	166.43
57	2.0	7.0	4.0	12.0	-33.0	127.0	59.0	50.0	166.39
58	2.0	29.0	13.0	-29.0	127.0	100.0	-25.0	22.0	163.89
59	41.0	-3.0	24.0	56.0	-35.0	-26.0	-128.0	-109.0	165.21
60	74.0	-69.0	89.0	-7.0	5.0	-117.0	75.0	-116.0	160.85
61	-6.0	-70.0	-11.0	3.0	-91.0	25.0	-19.0	-33.0	163.79
62	-7.0	-25.0	-18.0	-32.0	-68.0	60.0	-30.0	-13.0	154.26
63	15.0	7.0	-5.0	118.0	-1.0	25.0	-59.0	-15.0	150.73
64	-6.0	-9.0	18.0	-3.0	99.0	14.0	-58.0	-7.0	141.59
65	0.0	15.0	-41.0	-10.0	127.0	-10.0	-72.0	105.0	151.07
66	-31.0	0.0	-24.0	13.0	-5.0	-108.0	-44.0	32.0	148.98
67	-87.0	32.0	-20.0	-6.0	5.0	127.0	-100.0	30.0	146.9
68	15.0	12.0	-9.0	-31.0	14.0	-118.0	64.0	66.0	136.93
69	-108.0	-1.0	14.0	24.0	127.0	93.0	119.0	-110.0	126.03
70	-4.0	101.0	-2.0	-11.0	66.0	127.0	127.0	30.0	139.95
71	-2.0	0.0	-10.0	77.0	127.0	127.0	65.0	21.0	128.95
72	34.0	-6.0	14.0	24.0	118.0	-10.0	0.0	-27.0	138.09
73	61.0	-39.0	-20.0	127.0	-22.0	56.0	-25.0	-27.0	132.64
74	27.0	-75.0	4.0	-29.0	35.0	-16.0	82.0	-127.0	112.91
75	-6.0	-1.0	11.0	5.0	94.0	116.0	-114.0	-13.0	101.05
76	26.0	6.0	-8.0	40.0	66.0	127.0	9.0	29.0	100.63
77	-7.0	-54.0	-12.0	-4.0	11.0	126.0	67.0	93.0	117.53
78	-10.0	0.0	-5.0	-25.0	96.0	-75.0	85.0	32.0	125.88
79	57.0	-14.0	-8.0	-1.0	127.0	-7.0	-25.0	127.0	122.1
80	21.0	12.0	18.0	-37.0	31.0	13.0	-68.0	-37.0	118.56
