0	-37.0	-98.0	111.0	-15.0	65.0	-53.0	-33.0	1.0	122.7
1	-128.0	-44.0	-6.0	28.0	-14.0	-42.0	29.0	-33.0	114.16
2	39.0	-9.0	-53.0	39.0	-51.0	127.0	-1.0	-25.0	111.86
3	15.0	-6.0	-5.0	103.0	-19.0	123.0	91.0	-96.0	117.32
4	22.0	20.0	-6.0	-30.0	-67.0	122.0	19.0	32.0	117.73
5	-71.0	-4.0	-30.0	88.0	67.0	98.0	51.0	-128.0	117.73
6	39.0	-11.0	31.0	35.0	127.0	-26.0	-52.0	-44.0	126.81
7	6.0	-6.0	-7.0	-33.0	-99.0	-42.0	93.0	81.0	132.78
8	-21.0	7.0	-27.0	-19.0	90.0	72.0	-62.0	-128.0	136.81
9	-79.0	30.0	-16.0	31.0	90.0	127.0	-92.0	51.0	132.78
10	51.0	36.0	-24.0	-81.0	86.0	67.0	-124.0	-15.0	137.41
11	62.0	-75.0	98.0	31.0	69.0	-91.0	-61.0	-56.0	130.93
12	-25.0	-45.0	34.0	-15.0	99.0	-128.0	64.0	44.0	122.97
13	5.0	18.0	-67.0	1.0	-20.0	106.0	127.0	-128.0	122.97
14	121.0	44.0	-24.0	35.0	-107.0	127.0	88.0	-98.0	116.44
15	-24.0	-1.0	-45.0	39.0	55.0	15.0	-53.0	-45.0	125.46
16	55.0	12.0	37.0	-16.0	109.0	127.0	71.0	17.0	122.7
17	-101.0	-31.0	15.0	-35.0	-11.0	-125.0	-19.0	-96.0	129.43
18	-53.0	34.0	-28.0	-12.0	-7.0	127.0	97.0	-76.0	115.0
19	59.0	78.0	-13.0	-53.0	127.0	-81.0	5.0	64.0	119.41
20	23.0	-4.0	-11.0	18.0	112.0	127.0	-109.0	-8.0	143.68
21	81.0	-5.0	61.0	6.0	-48.0	-17.0	-37.0	32.0	145.82
22	-8.0	-102.0	-20.0	30.0	-82.0	108.0	52.0	-102.0	143.68
23	-118.0	45.0	1.0	86.0	-13.0	-128.0	84.0	61.0	146.81
24	48.0	-4.0	-7.0	100.0	-40.0	101.0	-49.0	-47.0	146.81
25	32.0	-73.0	-29.0	-19.0	127.0	-31.0	-112.0	29.0	151.02
26	-16.0	85.0	98.0	-21.0	5.0	9.0	14.0	-87.0	145.82
27	55.0	51.0	-6.0	127.0	19.0	-62.0	85.0	-19.0	153.67
28	71.0	47.0	68.0	9.0	123.0	100.0	50.0	10.0	158.21
29	-13.0	-54.0	-10.0	-7.0	-59.0	15.0	-42.0	-7.0	159.78
30	-25.0	-80.0	94.0	-101.0	12.0	-26.0	54.0	15.0	162.15
31	-5.0	10.0	-122.0	-13.0	92.0	35.0	-128.0	116.0	165.8
32	10.0	15.0	-44.0	30.0	-127.0	126.0	-3.0	40.0	168.03
33	20.0	-48.0	5.0	-16.0	-33.0	-112.0	-36.0	76.0	169.93
34	-26.0	44.0	17.0	-128.0	107.0	-117.0	96.0	-85.0	171.42
35	-93.0	-54.0	-17.0	-23.0	-73.0	-29.0	0.0	97.0	171.68
36	64.0	37.0	-13.0	-22.0	127.0	-47.0	97.0	79.0	171.31
37	56.0	-22.0	-53.0	110.0	-24.0	-107.0	-13.0	58.0	171.68
38	-60.0	-15.0	-14.0	1.0	-33.0	108.0	22.0	105.0	171.39
39	-17.0	-34.0	1.0	-22.0	101.0	-67.0	-47.0	-61.0	171.26
40	29.0	-28.0	-24.0	2.0	109.0	127.0	-63.0	-29.0	164.5
41	-33.0	20.0	1.0	-51.0	-31.0	121.0	44.0	15.0	163.1
42	8.0	-78.0	-24.0	75.0	104.0	-128.0	15.0	107.0	168.38
43	-23.0	-27.0	28.0	61.0	-128.0	125.0	20.0	-31.0	170.38
44	-29.0	-4.0	29.0	44.0	64.0	-90.0	63.0	48.0	162.15
45	49.0	9.0	-3.0	-72.0	-116.0	-77.0	-53.0	61.0	168.03
46	-33.0	11.0	-4.0	-36.0	22.0	-51.0	-33.0	-34.0	171.31
47	36.0	-27.0	-25.0	-7.0	55.0	59.0	-14.0	38.0	170.39
48	30.0	-26.0	16.0	-15.0	4.0	-11.0	-5.0	-5.0	170.39
49	-43.0	2.0	-5.0	-44.0	64.0	89.0	-55.0	65.0	171.42
50	50.0	40.0	-3.0	-38.0	26.0	-65.0	27.0	20.0	170.92
51	-20.0	-5.0	-7.0	-43.0	127.0	127.0	-2.0	-106.0	170.14
52	-60.0	-115.0	13.0	-74.0	32.0	-85.0	-48.0	-5.0	170.28
53	-63.0	30.0	-20.0	36.0	100.0	-18.0	20.0	-19.0	170.14
54	13.0	-55.0	32.0	-36.0	3.0	127.0	51.0	32.0	169.66
55	-50.0	37.0	7.0	-15.0	29.0	-117.0	25.0	-24.0	168.38
56	-110.0	-19.0	-2.0	-37.0	106.0	54.0	0.0	29.0	159.78
57	42.0	90.0	-13.0	-20.0	64.0	-82.0	-128.0	-110.0	157.42
58	54.0	-29.0	-2.0	-45.0	9.0	30.0	127.0	92.0	157.2
59	79.0	33.0	7.0	66.0	-114.0	108.0	33.0	105.0	157.2
60	23.0	-36.0	17.0	30.0	116.0	127.0	127.0	41.0	154.7
61	-102.0	22.0	-11.0	-55.0	127.0	28.0	17.0	127.0	153.67
62	-60.0	3.0	-16.0	-52.0	127.0	-104.0	17.0	29.0	155.34
63	50.0	47.0	37.0	-38.0	-116.0	-22.0	97.0	-58.0	151.02
64	56.0	40.0	9.0	-37.0	22.0	41.0	-75.0	-119.0	150.28
