0	43.0	-16.0	0.0	6.0	127.0	-116.0	57.0	-22.0	139.19
1	-7.0	7.0	-20.0	-10.0	35.0	-116.0	30.0	-60.0	155.4
2	13.0	21.0	-9.0	-34.0	-18.0	-16.0	12.0	6.0	145.99
3	2.0	10.0	-6.0	-27.0	-64.0	-102.0	-46.0	127.0	145.99
4	-21.0	-10.0	-7.0	23.0	31.0	-128.0	58.0	88.0	146.2
5	-65.0	-21.0	-8.0	6.0	19.0	-119.0	-27.0	-36.0	144.86
6	37.0	-32.0	8.0	-13.0	-72.0	127.0	52.0	-46.0	136.29
7	95.0	-17.0	9.0	-4.0	-34.0	2.0	4.0	-128.0	136.87
8	28.0	-33.0	2.0	20.0	-15.0	-85.0	49.0	-29.0	128.18
9	-108.0	5.0	1.0	25.0	103.0	-77.0	-17.0	38.0	133.21
10	44.0	3.0	10.0	2.0	-128.0	54.0	-27.0	80.0	104.69
11	-42.0	-45.0	-36.0	44.0	-120.0	-16.0	70.0	-43.0	119.93
12	-30.0	5.0	-3.0	3.0	56.0	-102.0	-102.0	-5.0	115.93
13	-34.0	-1.0	23.0	51.0	1.0	-120.0	26.0	-12.0	100.2
14	-28.0	7.0	-7.0	2.0	-1.0	89.0	0.0	-67.0	104.09
15	-7.0	-22.0	-10.0	6.0	49.0	-4.0	-83.0	18.0	111.17
16	22.0	62.0	1.0	17.0	5.0	101.0	9.0	-31.0	110.08
17	-29.0	-8.0	-2.0	-36.0	-8.0	107.0	-51.0	-5.0	100.2
18	-45.0	-7.0	1.0	-54.0	15.0	-92.0	127.0	45.0	110.08
19	64.0	-9.0	17.0	127.0	31.0	-71.0	82.0	76.0	114.98
20	-109.0	9.0	14.0	-22.0	-28.0	28.0	25.0	43.0	127.68
21	12.0	-17.0	32.0	-88.0	12.0	127.0	-97.0	-36.0	123.62
22	30.0	-34.0	-8.0	-36.0	42.0	-102.0	-72.0	-22.0	111.17
23	48.0	-4.0	-27.0	-39.0	-41.0	15.0	-13.0	-128.0	98.78
24	48.0	-22.0	100.0	34.0	-84.0	109.0	-72.0	15.0	100.28
25	-45.0	65.0	-61.0	11.0	16.0	-114.0	63.0	-6.0	104.69
