0	56.0	77.0	102.0	38.0	0.0	-89.0	97.0	-128.0	133.94
1	7.0	30.0	14.0	-67.0	127.0	-45.0	-14.0	22.0	128.61
2	-1.0	42.0	3.0	39.0	-63.0	54.0	-21.0	106.0	141.84
3	-78.0	41.0	2.0	-94.0	77.0	88.0	-30.0	-5.0	138.06
4	26.0	58.0	34.0	-124.0	39.0	0.0	78.0	102.0	126.28
5	94.0	-50.0	-31.0	-12.0	-46.0	-68.0	-6.0	111.0	121.02
6	63.0	41.0	-18.0	36.0	0.0	-35.0	97.0	-53.0	116.83
7	-10.0	127.0	-10.0	45.0	127.0	97.0	6.0	-73.0	117.37
8	127.0	41.0	-7.0	-22.0	4.0	-46.0	54.0	-42.0	122.9
9	61.0	-4.0	27.0	39.0	90.0	87.0	-46.0	-112.0	118.5
10	-5.0	25.0	6.0	18.0	127.0	127.0	1.0	68.0	118.5
11	4.0	-59.0	12.0	31.0	79.0	3.0	127.0	-42.0	132.02
12	-55.0	14.0	18.0	15.0	67.0	-7.0	24.0	-1.0	127.73
13	0.0	2.0	5.0	-30.0	-95.0	116.0	-41.0	111.0	129.27
14	30.0	-64.0	-2.0	-32.0	0.0	-128.0	-39.0	111.0	131.13
15	-66.0	-66.0	20.0	43.0	92.0	0.0	-29.0	56.0	133.87
16	-78.0	53.0	127.0	104.0	-36.0	2.0	-67.0	34.0	123.48
17	64.0	2.0	9.0	127.0	-2.0	-72.0	-3.0	-128.0	117.39
18	-6.0	18.0	-15.0	12.0	-102.0	37.0	-6.0	-128.0	123.48
19	94.0	11.0	-37.0	-27.0	-27.0	56.0	-35.0	-58.0	120.98
20	96.0	13.0	5.0	24.0	-53.0	51.0	-33.0	24.0	124.72
21	-23.0	21.0	-8.0	15.0	-107.0	65.0	-52.0	37.0	117.39
22	3.0	3.0	8.0	16.0	99.0	127.0	62.0	-50.0	118.54
23	33.0	56.0	5.0	46.0	50.0	50.0	0.0	19.0	124.72
24	-1.0	13.0	-45.0	-33.0	56.0	20.0	-70.0	95.0	129.94
25	12.0	-10.0	27.0	-31.0	127.0	29.0	40.0	5.0	144.4
26	8.0	41.0	127.0	-57.0	-59.0	110.0	-59.0	-2.0	147.48
27	-13.0	-20.0	21.0	107.0	10.0	61.0	54.0	-3.0	136.37
28	-52.0	127.0	8.0	14.0	32.0	-48.0	117.0	29.0	147.48
29	28.0	93.0	4.0	-27.0	-128.0	97.0	-31.0	2.0	153.78
30	67.0	-23.0	17.0	127.0	-22.0	29.0	58.0	-39.0	141.12
31	68.0	-31.0	25.0	-2.0	-70.0	-11.0	26.0	-17.0	141.12
32	12.0	111.0	-7.0	2.0	8.0	-75.0	21.0	18.0	146.33
33	50.0	-46.0	3.0	4.0	127.0	18.0	-41.0	127.0	145.16
34	-10.0	-24.0	7.0	36.0	-12.0	-55.0	64.0	-59.0	141.84
35	-67.0	-4.0	-18.0	-10.0	-53.0	54.0	-123.0	16.0	138.47
36	-36.0	-37.0	-9.0	-17.0	-22.0	97.0	-4.0	74.0	145.16
37	-78.0	127.0	117.0	-117.0	127.0	50.0	-17.0	-7.0	133.94
38	-15.0	56.0	-33.0	27.0	64.0	29.0	88.0	-101.0	144.82
