0	-114.0	45.0	14.0	22.0	-10.0	116.0	21.0	29.0	144.48
1	-59.0	-48.0	-30.0	-122.0	85.0	100.0	26.0	111.0	135.57
2	71.0	-73.0	2.0	5.0	50.0	-126.0	40.0	-8.0	136.49
3	-13.0	18.0	-39.0	-10.0	127.0	90.0	-103.0	-128.0	127.09
4	-59.0	-20.0	-6.0	30.0	98.0	-51.0	-40.0	-101.0	124.05
5	6.0	81.0	38.0	-83.0	-91.0	79.0	87.0	-15.0	122.94
6	-17.0	-4.0	37.0	17.0	127.0	10.0	127.0	-51.0	113.33
7	-23.0	-67.0	1.0	-10.0	127.0	-128.0	77.0	35.0	113.29
8	-65.0	-2.0	6.0	56.0	-32.0	47.0	77.0	95.0	114.72
9	-53.0	-9.0	-26.0	65.0	-128.0	46.0	36.0	26.0	126.12
10	-97.0	17.0	-17.0	84.0	-77.0	-128.0	-21.0	-50.0	114.08
11	-31.0	12.0	-66.0	-118.0	72.0	-76.0	66.0	37.0	114.72
12	-8.0	54.0	-3.0	5.0	-54.0	98.0	-43.0	53.0	133.49
13	-99.0	28.0	-9.0	-100.0	-121.0	127.0	23.0	-122.0	123.71
14	46.0	-5.0	-11.0	-20.0	89.0	73.0	36.0	11.0	126.12
15	68.0	-1.0	9.0	2.0	127.0	-79.0	-11.0	93.0	119.97
16	27.0	-45.0	-14.0	-13.0	117.0	-86.0	-115.0	-6.0	113.33
17	55.0	106.0	27.0	127.0	94.0	-16.0	4.0	-128.0	118.92
18	-1.0	16.0	47.0	19.0	-70.0	-128.0	29.0	95.0	113.57
19	-42.0	-15.0	61.0	-65.0	-29.0	66.0	-39.0	51.0	118.59
20	34.0	-38.0	-39.0	81.0	-7.0	121.0	81.0	21.0	135.57
21	-82.0	2.0	-66.0	37.0	13.0	20.0	-108.0	-69.0	133.49
22	9.0	-70.0	-16.0	20.0	-29.0	-79.0	83.0	-109.0	118.92
23	43.0	89.0	49.0	-18.0	2.0	40.0	-92.0	55.0	122.94
24	24.0	43.0	-17.0	-65.0	-128.0	127.0	-78.0	-4.0	115.17
25	42.0	4.0	19.0	20.0	-42.0	-96.0	-54.0	-57.0	123.71
26	20.0	7.0	-1.0	27.0	97.0	66.0	-51.0	121.0	130.05
27	-14.0	48.0	-16.0	79.0	-25.0	-3.0	33.0	28.0	135.11
28	-114.0	24.0	-2.0	21.0	-128.0	73.0	-72.0	89.0	134.92
29	45.0	-38.0	-38.0	-18.0	98.0	-46.0	-40.0	3.0	135.57
30	-16.0	-5.0	6.0	8.0	38.0	70.0	47.0	1.0	134.92
31	31.0	-1.0	-11.0	23.0	28.0	-83.0	74.0	-4.0	127.09
32	55.0	18.0	62.0	89.0	77.0	59.0	-23.0	-109.0	137.3
33	22.0	-14.0	-6.0	-46.0	-128.0	86.0	-18.0	18.0	139.17
34	40.0	21.0	-3.0	-7.0	-22.0	-20.0	59.0	-56.0	137.3
35	-61.0	36.0	-16.0	-120.0	117.0	105.0	127.0	63.0	144.48
36	-14.0	16.0	-11.0	-101.0	84.0	9.0	-43.0	-44.0	147.35
37	65.0	47.0	-18.0	-14.0	38.0	-25.0	16.0	92.0	150.25
38	47.0	-38.0	-36.0	-6.0	4.0	127.0	22.0	-10.0	156.73
39	-34.0	21.0	19.0	15.0	-128.0	-31.0	-3.0	-66.0	150.94
40	21.0	25.0	-11.0	99.0	11.0	-128.0	89.0	34.0	150.11
41	-73.0	-64.0	37.0	58.0	73.0	-128.0	4.0	34.0	147.35
42	5.0	60.0	14.0	54.0	69.0	-83.0	30.0	21.0	150.94
43	87.0	-49.0	11.0	84.0	-64.0	-38.0	-43.0	13.0	160.23
44	46.0	19.0	6.0	3.0	-82.0	82.0	-82.0	55.0	160.58
45	-34.0	3.0	-16.0	34.0	47.0	-21.0	-88.0	-128.0	160.23
46	25.0	-1.0	-5.0	-6.0	9.0	-33.0	-77.0	-101.0	164.21
47	22.0	-4.0	22.0	-16.0	-7.0	-15.0	109.0	17.0	171.27
48	41.0	-28.0	-24.0	-105.0	41.0	77.0	-128.0	67.0	171.27
49	62.0	5.0	8.0	-89.0	88.0	119.0	-109.0	-49.0	178.1
50	-65.0	62.0	-62.0	-20.0	58.0	-42.0	127.0	18.0	178.1
51	87.0	-18.0	-3.0	-8.0	0.0	127.0	-42.0	60.0	178.56
52	0.0	-6.0	23.0	73.0	-128.0	81.0	-6.0	-113.0	179.98
53	-71.0	26.0	32.0	46.0	-3.0	30.0	63.0	-5.0	179.57
54	53.0	-38.0	-8.0	26.0	39.0	97.0	2.0	74.0	171.84
55	-26.0	-13.0	1.0	47.0	62.0	-113.0	-76.0	19.0	179.57
56	10.0	-128.0	-11.0	3.0	87.0	-91.0	64.0	3.0	178.11
57	6.0	81.0	22.0	2.0	56.0	-7.0	74.0	-64.0	171.83
58	56.0	-21.0	47.0	24.0	30.0	-15.0	110.0	-55.0	167.08
59	19.0	-9.0	10.0	-2.0	-128.0	27.0	-18.0	-93.0	170.44
60	0.0	8.0	-11.0	-5.0	-97.0	60.0	-103.0	-13.0	167.08
61	-47.0	-23.0	-34.0	-26.0	66.0	-34.0	99.0	-84.0	171.94
62	7.0	52.0	30.0	-67.0	-23.0	69.0	27.0	106.0	170.44
63	-30.0	-5.0	-16.0	-6.0	100.0	50.0	-80.0	83.0	162.4
64	-14.0	-62.0	-5.0	21.0	66.0	-27.0	-21.0	91.0	162.61
65	-30.0	2.0	-30.0	-4.0	3.0	56.0	-16.0	32.0	164.05
66	39.0	-40.0	-16.0	32.0	117.0	24.0	30.0	44.0	165.64
67	-33.0	-4.0	16.0	13.0	60.0	-79.0	101.0	-22.0	165.64
68	-6.0	-20.0	-39.0	-16.0	20.0	-35.0	-88.0	18.0	163.19
69	26.0	-22.0	7.0	-23.0	-9.0	113.0	56.0	-64.0	166.77
70	-6.0	92.0	92.0	-65.0	-88.0	-65.0	15.0	69.0	162.61
71	-32.0	26.0	20.0	-14.0	-40.0	20.0	-38.0	20.0	161.88
72	57.0	33.0	-24.0	-38.0	-78.0	76.0	39.0	-75.0	160.58
73	55.0	20.0	-19.0	127.0	-76.0	-66.0	-79.0	102.0	161.88
74	51.0	-3.0	7.0	12.0	-34.0	106.0	-28.0	-74.0	160.21
75	-110.0	23.0	12.0	8.0	-39.0	24.0	85.0	38.0	159.28
76	34.0	48.0	16.0	65.0	-60.0	49.0	-9.0	92.0	157.3
77	0.0	59.0	50.0	15.0	-81.0	23.0	-77.0	103.0	159.89
78	83.0	-128.0	-8.0	83.0	127.0	-70.0	12.0	-66.0	158.55
79	7.0	25.0	7.0	-51.0	35.0	127.0	-103.0	-27.0	159.28
80	43.0	49.0	2.0	-12.0	113.0	118.0	79.0	-128.0	152.64
81	-3.0	2.0	-16.0	-67.0	120.0	34.0	77.0	-46.0	152.64
82	-27.0	-124.0	32.0	-122.0	-128.0	127.0	-80.0	74.0	156.04
83	25.0	22.0	1.0	-58.0	108.0	-126.0	-88.0	-38.0	157.3
84	31.0	-10.0	23.0	-27.0	-12.0	-128.0	-128.0	-42.0	146.46
85	-88.0	-16.0	12.0	-95.0	-44.0	-14.0	126.0	44.0	139.17
86	37.0	-9.0	6.0	17.0	76.0	-110.0	55.0	-73.0	143.1
87	109.0	34.0	-2.0	99.0	-105.0	127.0	13.0	26.0	138.54
