0	18.0	127.0	-3.0	-13.0	-128.0	13.0	127.0	50.0	152.71
1	-76.0	34.0	-50.0	15.0	-59.0	-128.0	-50.0	-14.0	160.67
2	-80.0	-27.0	-3.0	48.0	60.0	59.0	-93.0	-2.0	167.02
3	-128.0	-26.0	-78.0	-8.0	23.0	53.0	-61.0	1.0	163.2
4	35.0	-19.0	33.0	45.0	69.0	62.0	-110.0	36.0	158.79
5	127.0	-8.0	-13.0	127.0	8.0	-94.0	3.0	-59.0	165.42
6	58.0	36.0	-16.0	-25.0	127.0	23.0	50.0	-3.0	166.87
7	3.0	-3.0	5.0	44.0	40.0	-128.0	96.0	-16.0	166.45
8	127.0	127.0	-17.0	-7.0	-38.0	64.0	127.0	0.0	161.39
9	-35.0	8.0	4.0	-37.0	-20.0	42.0	-4.0	63.0	166.34
10	28.0	49.0	7.0	53.0	-108.0	105.0	3.0	34.0	166.89
11	14.0	-37.0	7.0	54.0	65.0	64.0	-4.0	-2.0	165.1
12	-2.0	127.0	-14.0	94.0	127.0	34.0	-84.0	-16.0	161.9
13	68.0	16.0	42.0	26.0	33.0	-36.0	127.0	2.0	162.4
14	36.0	67.0	-27.0	15.0	3.0	-118.0	-4.0	78.0	166.91
15	27.0	-11.0	127.0	35.0	13.0	110.0	12.0	50.0	167.07
16	-128.0	21.0	-8.0	12.0	-11.0	-65.0	127.0	52.0	167.51
17	-12.0	13.0	16.0	-116.0	26.0	-72.0	-26.0	-85.0	166.45
18	50.0	16.0	6.0	-100.0	74.0	127.0	-40.0	-128.0	166.89
19	92.0	28.0	17.0	28.0	-26.0	-21.0	36.0	59.0	167.75
20	57.0	-7.0	-3.0	-7.0	-106.0	19.0	0.0	-125.0	167.98
21	12.0	12.0	5.0	43.0	-76.0	-6.0	0.0	5.0	167.67
22	31.0	31.0	-2.0	67.0	105.0	-89.0	9.0	-36.0	166.94
23	27.0	-10.0	-3.0	9.0	71.0	-89.0	123.0	70.0	167.51
24	30.0	-11.0	-2.0	111.0	11.0	127.0	1.0	82.0	167.98
25	-69.0	-20.0	127.0	4.0	127.0	-6.0	-82.0	43.0	167.02
26	17.0	22.0	42.0	21.0	127.0	5.0	-110.0	58.0	163.87
27	-56.0	49.0	2.0	15.0	0.0	91.0	76.0	127.0	165.1
28	-95.0	17.0	-41.0	18.0	-34.0	109.0	-47.0	90.0	160.98
29	16.0	127.0	7.0	17.0	12.0	127.0	67.0	-18.0	151.33
30	-80.0	36.0	-17.0	111.0	-75.0	-81.0	22.0	-106.0	159.44
31	44.0	-21.0	-26.0	-6.0	-119.0	127.0	2.0	-3.0	163.87
32	7.0	22.0	1.0	3.0	-119.0	42.0	58.0	-128.0	160.67
33	18.0	-20.0	-11.0	4.0	6.0	27.0	66.0	127.0	158.79
34	-4.0	-9.0	-15.0	-69.0	127.0	80.0	-35.0	6.0	156.09
35	33.0	31.0	-11.0	21.0	-11.0	91.0	-35.0	72.0	146.95
36	3.0	26.0	2.0	1.0	-51.0	-128.0	127.0	-58.0	133.91
37	17.0	28.0	29.0	3.0	-42.0	34.0	-85.0	0.0	110.19
38	-36.0	28.0	27.0	-33.0	40.0	40.0	55.0	46.0	110.22
39	11.0	-48.0	117.0	-15.0	117.0	127.0	39.0	-14.0	111.97
40	-19.0	15.0	4.0	-114.0	-57.0	127.0	-60.0	103.0	116.23
41	-18.0	21.0	-16.0	-5.0	-64.0	105.0	111.0	10.0	134.78
42	50.0	0.0	2.0	-15.0	27.0	-9.0	14.0	79.0	116.64
43	-28.0	8.0	6.0	-2.0	-60.0	40.0	57.0	-128.0	137.11
44	-89.0	-71.0	-6.0	127.0	120.0	119.0	127.0	127.0	145.3
45	22.0	-25.0	55.0	23.0	105.0	-2.0	-6.0	-14.0	144.46
46	-19.0	-58.0	-4.0	18.0	22.0	-42.0	-111.0	99.0	144.97
47	28.0	-23.0	37.0	-60.0	-36.0	-128.0	-19.0	-20.0	146.68
48	61.0	12.0	28.0	63.0	127.0	81.0	123.0	-16.0	137.11
49	50.0	-36.0	12.0	-41.0	-128.0	5.0	74.0	79.0	116.92
50	12.0	-5.0	-4.0	35.0	69.0	28.0	16.0	-63.0	116.31
51	29.0	-32.0	-13.0	-46.0	-74.0	127.0	-4.0	-111.0	144.46
52	125.0	11.0	27.0	-100.0	71.0	127.0	-10.0	22.0	145.76
53	-25.0	2.0	76.0	-37.0	40.0	-54.0	-50.0	-89.0	118.0
54	-8.0	0.0	-9.0	15.0	127.0	-23.0	68.0	31.0	116.64
55	4.0	46.0	124.0	18.0	79.0	67.0	-66.0	127.0	108.13
56	-49.0	36.0	8.0	12.0	-67.0	52.0	36.0	42.0	116.27
57	-15.0	88.0	-10.0	97.0	127.0	-21.0	-4.0	-16.0	121.81
58	-49.0	21.0	18.0	9.0	127.0	-128.0	-8.0	18.0	108.13
59	-45.0	5.0	-14.0	20.0	-26.0	-23.0	-45.0	-37.0	110.22
60	127.0	17.0	-2.0	64.0	96.0	127.0	127.0	-107.0	108.47
61	3.0	-22.0	-6.0	-41.0	88.0	127.0	67.0	-106.0	140.61
62	45.0	6.0	12.0	-10.0	-128.0	127.0	10.0	22.0	116.23
63	18.0	42.0	5.0	-19.0	57.0	59.0	-12.0	37.0	145.99
64	56.0	8.0	-28.0	-5.0	-13.0	-84.0	49.0	50.0	133.91
65	48.0	-107.0	10.0	1.0	26.0	23.0	35.0	-17.0	108.47
66	-9.0	9.0	8.0	53.0	79.0	-81.0	47.0	-9.0	143.92
67	-16.0	1.0	33.0	15.0	-11.0	11.0	-39.0	-3.0	141.1
68	28.0	-2.0	-12.0	127.0	62.0	-53.0	32.0	24.0	142.75
69	16.0	1.0	15.0	-70.0	52.0	110.0	3.0	90.0	145.99
70	14.0	33.0	11.0	-32.0	46.0	127.0	-4.0	11.0	146.68
71	68.0	-25.0	13.0	7.0	91.0	-10.0	-2.0	52.0	149.27
72	-35.0	-27.0	-28.0	-103.0	-39.0	13.0	51.0	-111.0	151.33
73	118.0	-2.0	29.0	-6.0	-126.0	117.0	66.0	6.0	149.27
74	-29.0	-24.0	8.0	-103.0	46.0	-89.0	9.0	7.0	146.95
75	42.0	8.0	-11.0	-71.0	127.0	70.0	101.0	48.0	148.25
76	71.0	-25.0	4.0	1.0	-64.0	79.0	78.0	-73.0	150.99
77	16.0	-1.0	2.0	127.0	33.0	-21.0	-61.0	1.0	153.41
78	33.0	-25.0	-20.0	28.0	-20.0	34.0	-102.0	6.0	156.09
79	7.0	-27.0	-12.0	-26.0	-128.0	-7.0	111.0	-128.0	153.76
80	16.0	8.0	-6.0	-99.0	10.0	-20.0	-60.0	-128.0	155.35
81	-2.0	-36.0	-9.0	12.0	-38.0	-23.0	127.0	93.0	153.41
82	11.0	-48.0	-9.0	11.0	127.0	127.0	-99.0	127.0	157.43
83	61.0	39.0	-3.0	11.0	-106.0	69.0	76.0	63.0	160.06
84	-35.0	34.0	-3.0	122.0	72.0	127.0	-4.0	-33.0	160.98
