0	53.0	40.0	29.0	-51.0	0.0	-89.0	14.0	29.0	143.21
1	-8.0	20.0	4.0	23.0	33.0	91.0	-22.0	124.0	144.16
2	20.0	-1.0	-21.0	-78.0	5.0	52.0	30.0	-9.0	142.1
3	-36.0	10.0	-34.0	-98.0	45.0	36.0	34.0	-29.0	147.59
4	-2.0	40.0	-14.0	-23.0	117.0	74.0	-10.0	-7.0	152.12
5	-71.0	17.0	-5.0	-20.0	86.0	-105.0	5.0	-34.0	156.82
6	-38.0	2.0	-29.0	72.0	-39.0	3.0	-22.0	-87.0	163.73
7	-1.0	25.0	-19.0	-55.0	12.0	-11.0	7.0	1.0	171.29
8	0.0	-96.0	-66.0	-19.0	54.0	45.0	-74.0	42.0	164.75
9	-23.0	-6.0	-75.0	-23.0	36.0	87.0	11.0	-34.0	156.28
10	81.0	2.0	-112.0	-3.0	-30.0	36.0	3.0	33.0	145.71
11	24.0	5.0	2.0	-94.0	-30.0	-101.0	-46.0	-72.0	146.95
12	-6.0	7.0	13.0	-23.0	23.0	39.0	61.0	-55.0	150.28
13	-11.0	-5.0	65.0	-33.0	-40.0	7.0	-56.0	-9.0	154.01
14	28.0	7.0	10.0	81.0	-108.0	-104.0	14.0	53.0	149.07
15	-22.0	16.0	4.0	18.0	-24.0	127.0	-34.0	-26.0	146.95
16	-9.0	2.0	-60.0	92.0	-50.0	41.0	-66.0	59.0	149.38
17	-98.0	-30.0	-2.0	-37.0	22.0	-25.0	21.0	18.0	145.83
18	45.0	-65.0	0.0	-25.0	104.0	-43.0	64.0	-24.0	153.41
19	-2.0	-10.0	8.0	53.0	-47.0	5.0	29.0	53.0	162.62
20	6.0	5.0	18.0	-85.0	-37.0	17.0	5.0	-36.0	171.4
21	7.0	19.0	2.0	-25.0	-93.0	106.0	-3.0	-65.0	165.89
22	-38.0	4.0	61.0	-35.0	-47.0	56.0	-72.0	86.0	173.19
23	4.0	5.0	4.0	-7.0	104.0	-72.0	29.0	10.0	160.47
24	10.0	1.0	-3.0	7.0	-15.0	-32.0	-15.0	24.0	172.63
25	-3.0	11.0	-40.0	-26.0	-51.0	-54.0	-73.0	14.0	175.97
26	74.0	-15.0	-4.0	3.0	-5.0	20.0	-14.0	-75.0	176.78
27	-2.0	-46.0	-65.0	-39.0	3.0	100.0	42.0	5.0	176.93
28	-70.0	9.0	4.0	-26.0	127.0	101.0	68.0	-27.0	176.78
29	53.0	-4.0	16.0	57.0	63.0	-49.0	15.0	-105.0	176.7
30	-18.0	-58.0	-43.0	-26.0	57.0	-45.0	-128.0	9.0	176.64
31	17.0	24.0	-21.0	-18.0	-50.0	-66.0	3.0	-13.0	176.4
32	85.0	-11.0	51.0	-66.0	0.0	2.0	16.0	15.0	174.17
33	-123.0	-18.0	18.0	-18.0	59.0	32.0	-45.0	41.0	174.17
34	-11.0	-57.0	62.0	95.0	103.0	127.0	-107.0	-126.0	175.16
35	40.0	-15.0	-23.0	5.0	-57.0	-73.0	-15.0	79.0	176.4
36	-21.0	4.0	0.0	127.0	-30.0	-123.0	-27.0	127.0	173.56
37	-19.0	-9.0	2.0	-128.0	24.0	127.0	51.0	-84.0	173.19
38	95.0	-15.0	-40.0	32.0	110.0	94.0	-32.0	-41.0	172.24
39	-111.0	2.0	-3.0	-78.0	38.0	-58.0	-106.0	-66.0	159.82
40	18.0	-43.0	65.0	-22.0	-85.0	-20.0	20.0	42.0	156.28
41	20.0	13.0	-72.0	25.0	-61.0	-39.0	42.0	35.0	163.73
42	-70.0	-16.0	-48.0	-42.0	-10.0	127.0	-69.0	43.0	162.62
43	9.0	10.0	0.0	-58.0	73.0	3.0	-41.0	75.0	171.29
44	-35.0	-21.0	-30.0	-39.0	56.0	50.0	107.0	-20.0	171.4
45	25.0	-7.0	78.0	-26.0	13.0	28.0	108.0	96.0	168.63
46	74.0	19.0	-18.0	33.0	-128.0	-66.0	-13.0	-20.0	145.71
47	2.0	80.0	60.0	-10.0	-128.0	122.0	5.0	-21.0	154.01
48	-13.0	58.0	-22.0	94.0	-75.0	39.0	3.0	32.0	150.28
49	49.0	-96.0	-17.0	10.0	-19.0	-25.0	10.0	-22.0	140.69
50	5.0	15.0	75.0	-30.0	-18.0	127.0	121.0	45.0	137.26
51	8.0	40.0	-75.0	35.0	127.0	75.0	10.0	68.0	122.61
