0	40.0	-9.0	-29.0	2.0	-26.0	-11.0	21.0	72.0	121.38
1	15.0	21.0	-21.0	4.0	44.0	-62.0	-28.0	-7.0	107.12
2	26.0	23.0	38.0	35.0	65.0	114.0	-53.0	37.0	110.83
3	-16.0	-59.0	-35.0	-17.0	-128.0	7.0	-47.0	98.0	100.56
4	38.0	-27.0	-74.0	-79.0	-19.0	-88.0	-29.0	13.0	99.84
5	-57.0	47.0	10.0	7.0	26.0	-128.0	8.0	27.0	98.65
6	-57.0	34.0	-69.0	-90.0	59.0	-23.0	-12.0	19.0	99.76
7	-7.0	-53.0	47.0	62.0	-8.0	127.0	-15.0	15.0	100.15
8	33.0	-2.0	-29.0	18.0	127.0	-49.0	-118.0	4.0	99.76
9	77.0	-26.0	23.0	-19.0	111.0	-52.0	7.0	42.0	98.44
10	44.0	8.0	20.0	-13.0	-44.0	-128.0	-105.0	-110.0	98.44
11	-7.0	-32.0	21.0	27.0	-117.0	125.0	99.0	-114.0	97.58
12	26.0	23.0	-50.0	-67.0	-98.0	-91.0	26.0	-33.0	96.93
13	-22.0	-27.0	-19.0	-51.0	-34.0	-80.0	-125.0	-63.0	96.93
14	21.0	3.0	-14.0	-48.0	74.0	16.0	-50.0	-26.0	97.36
15	-4.0	-21.0	12.0	74.0	52.0	-128.0	83.0	42.0	99.84
16	-52.0	3.0	-7.0	22.0	-89.0	-102.0	124.0	64.0	104.16
17	87.0	73.0	-13.0	-64.0	-127.0	127.0	-37.0	-42.0	100.15
18	36.0	-44.0	-12.0	27.0	18.0	-54.0	-128.0	-128.0	109.78
19	26.0	-53.0	17.0	33.0	-14.0	126.0	-22.0	-10.0	113.2
20	-55.0	1.0	28.0	-4.0	40.0	96.0	-2.0	46.0	117.26
21	15.0	11.0	-29.0	-38.0	-31.0	127.0	22.0	13.0	128.73
22	-49.0	14.0	14.0	-85.0	-30.0	127.0	15.0	127.0	128.73
23	-30.0	-118.0	-14.0	-11.0	13.0	33.0	-107.0	-45.0	137.51
24	-72.0	25.0	-23.0	-4.0	-45.0	-80.0	-8.0	69.0	128.17
25	69.0	-8.0	63.0	3.0	-31.0	5.0	127.0	-15.0	128.17
26	-108.0	-4.0	-22.0	34.0	27.0	-19.0	26.0	62.0	124.42
27	21.0	86.0	22.0	-40.0	22.0	-128.0	104.0	28.0	133.91
28	-32.0	3.0	-23.0	7.0	-83.0	-91.0	123.0	27.0	137.11
29	-40.0	57.0	-20.0	28.0	5.0	21.0	-17.0	-24.0	137.51
30	23.0	-17.0	51.0	-91.0	-74.0	25.0	-10.0	4.0	139.97
31	-40.0	-11.0	-12.0	8.0	-115.0	-56.0	78.0	-87.0	139.77
32	-22.0	-5.0	69.0	-43.0	50.0	79.0	28.0	3.0	145.35
33	19.0	26.0	31.0	12.0	72.0	107.0	71.0	-40.0	147.17
34	21.0	16.0	-52.0	-40.0	123.0	-47.0	-28.0	108.0	156.02
35	-55.0	14.0	63.0	16.0	19.0	-29.0	-88.0	-54.0	142.93
36	66.0	-18.0	-25.0	-2.0	61.0	127.0	16.0	100.0	151.22
37	-57.0	-29.0	60.0	104.0	-90.0	10.0	-70.0	-35.0	143.94
