0	-10.0	7.0	-49.0	-13.0	127.0	-22.0	-96.0	57.0	123.0
1	73.0	3.0	17.0	45.0	-128.0	32.0	-15.0	-103.0	109.37
2	74.0	-8.0	-5.0	-58.0	17.0	-1.0	-21.0	-57.0	107.56
3	-5.0	30.0	-3.0	-18.0	-128.0	127.0	-8.0	-5.0	122.4
4	127.0	-20.0	-2.0	-2.0	15.0	-95.0	41.0	70.0	119.2
5	-80.0	6.0	-61.0	-66.0	-128.0	-50.0	-50.0	127.0	115.19
6	-37.0	-8.0	18.0	-93.0	18.0	13.0	-6.0	-3.0	119.2
7	42.0	-8.0	-21.0	57.0	53.0	68.0	116.0	-84.0	106.37
8	82.0	7.0	102.0	-48.0	-110.0	74.0	-76.0	25.0	116.92
9	44.0	1.0	29.0	22.0	-128.0	93.0	22.0	-15.0	109.37
10	-64.0	-15.0	27.0	69.0	45.0	-128.0	0.0	-128.0	106.88
11	-5.0	-16.0	20.0	20.0	-67.0	-31.0	17.0	-60.0	107.48
12	1.0	0.0	-46.0	41.0	69.0	48.0	104.0	-50.0	107.48
13	51.0	7.0	47.0	-89.0	127.0	-70.0	-24.0	68.0	115.19
14	-6.0	-29.0	5.0	-19.0	28.0	105.0	13.0	12.0	106.0
15	-13.0	-13.0	40.0	-2.0	35.0	127.0	6.0	-45.0	105.9
16	-28.0	27.0	47.0	-46.0	-45.0	-128.0	-21.0	55.0	106.37
17	15.0	4.0	-36.0	10.0	-128.0	91.0	17.0	-60.0	105.9
18	-79.0	63.0	-25.0	17.0	127.0	-54.0	29.0	68.0	116.92
19	17.0	7.0	29.0	-24.0	127.0	15.0	52.0	56.0	107.83
20	44.0	0.0	-52.0	-24.0	-109.0	76.0	29.0	37.0	131.18
21	15.0	2.0	-63.0	36.0	-23.0	-4.0	23.0	-70.0	148.95
22	-62.0	13.0	-3.0	19.0	-33.0	127.0	-29.0	-112.0	160.68
23	-62.0	6.0	-35.0	-54.0	44.0	-57.0	24.0	-23.0	150.01
24	39.0	6.0	-3.0	-39.0	52.0	-64.0	127.0	62.0	158.39
25	19.0	127.0	27.0	-89.0	34.0	-24.0	-29.0	-28.0	150.01
26	54.0	-5.0	7.0	-58.0	45.0	85.0	-89.0	-58.0	156.55
27	-1.0	7.0	-26.0	-14.0	34.0	127.0	-7.0	27.0	156.84
28	-31.0	-22.0	-10.0	1.0	-44.0	73.0	-7.0	127.0	152.97
29	73.0	-56.0	12.0	-4.0	-43.0	-60.0	-117.0	63.0	161.6
30	10.0	15.0	-10.0	-18.0	6.0	-11.0	-24.0	85.0	162.21
31	61.0	6.0	-36.0	19.0	7.0	-81.0	-93.0	38.0	164.29
32	-9.0	4.0	-105.0	15.0	32.0	-84.0	2.0	27.0	165.87
33	20.0	-19.0	8.0	-10.0	54.0	65.0	-67.0	-23.0	164.79
34	19.0	-25.0	-10.0	-87.0	124.0	127.0	-85.0	114.0	169.76
35	-35.0	14.0	-4.0	-7.0	66.0	-11.0	64.0	-114.0	164.79
36	2.0	12.0	-25.0	-27.0	35.0	35.0	2.0	37.0	164.29
37	15.0	-2.0	11.0	-50.0	-31.0	127.0	56.0	-61.0	169.76
38	-28.0	-2.0	12.0	-44.0	28.0	105.0	13.0	-50.0	170.64
39	33.0	-45.0	42.0	-4.0	120.0	-113.0	-80.0	-38.0	171.5
40	74.0	19.0	-12.0	-32.0	127.0	88.0	-23.0	-114.0	170.9
41	-28.0	-20.0	-10.0	-4.0	32.0	-49.0	65.0	-123.0	172.43
42	-76.0	10.0	13.0	24.0	-45.0	-1.0	-5.0	-28.0	169.8
43	-1.0	-19.0	-18.0	-13.0	-20.0	-1.0	-78.0	-128.0	171.62
44	-14.0	-17.0	56.0	-4.0	-17.0	95.0	21.0	-18.0	172.7
45	30.0	8.0	-18.0	99.0	103.0	-128.0	-33.0	127.0	172.9
46	45.0	3.0	-21.0	-10.0	-1.0	-113.0	-35.0	0.0	172.43
47	-26.0	13.0	-49.0	24.0	92.0	127.0	-3.0	12.0	170.93
48	-60.0	-8.0	-7.0	-16.0	-128.0	95.0	34.0	-1.0	172.47
49	-6.0	7.0	5.0	29.0	76.0	-72.0	123.0	89.0	172.47
50	31.0	23.0	-10.0	2.0	-64.0	-12.0	-13.0	12.0	170.93
51	-1.0	24.0	-33.0	81.0	39.0	20.0	-67.0	79.0	170.39
52	57.0	-31.0	-24.0	3.0	18.0	127.0	2.0	-5.0	168.9
53	-4.0	-25.0	18.0	20.0	-44.0	92.0	48.0	-119.0	168.9
54	-50.0	8.0	-5.0	46.0	21.0	84.0	14.0	-109.0	152.02
55	-83.0	-12.0	9.0	-43.0	119.0	45.0	27.0	127.0	152.97
56	31.0	8.0	89.0	18.0	-93.0	127.0	-50.0	-33.0	147.42
57	-49.0	-17.0	1.0	16.0	34.0	45.0	14.0	69.0	140.06
58	-120.0	13.0	21.0	127.0	127.0	105.0	-7.0	-99.0	145.19
59	25.0	-36.0	-40.0	18.0	121.0	127.0	22.0	37.0	158.39
60	-55.0	-2.0	-10.0	-14.0	-57.0	-59.0	-128.0	40.0	143.85
61	90.0	-19.0	-62.0	33.0	-10.0	73.0	87.0	-37.0	139.25
62	36.0	111.0	6.0	28.0	57.0	77.0	88.0	-10.0	143.04
63	-52.0	6.0	11.0	10.0	9.0	95.0	-5.0	-30.0	145.19
64	54.0	-26.0	-40.0	-50.0	-21.0	-119.0	-45.0	115.0	140.06
65	18.0	-54.0	-59.0	6.0	-40.0	20.0	60.0	-1.0	141.17
66	6.0	40.0	-3.0	-25.0	127.0	100.0	17.0	-93.0	136.14
67	-4.0	56.0	-48.0	29.0	-43.0	55.0	64.0	-27.0	133.56
68	127.0	43.0	5.0	-59.0	50.0	-2.0	-8.0	31.0	133.56
69	-20.0	-13.0	-43.0	-33.0	-22.0	-94.0	-81.0	115.0	123.0
70	0.0	-24.0	17.0	-44.0	-61.0	-22.0	-7.0	-86.0	139.25
71	-22.0	-8.0	23.0	-10.0	1.0	63.0	12.0	24.0	138.18
72	75.0	-33.0	-74.0	-12.0	36.0	-54.0	-45.0	86.0	128.55
73	51.0	18.0	6.0	-81.0	50.0	-81.0	86.0	-106.0	132.93
74	-20.0	-21.0	4.0	86.0	-14.0	-4.0	-111.0	-15.0	106.74
75	-42.0	-37.0	12.0	10.0	6.0	75.0	-90.0	71.0	105.97
76	-13.0	5.0	-18.0	57.0	-117.0	-50.0	-93.0	-51.0	120.14
77	5.0	2.0	-12.0	-24.0	105.0	-91.0	113.0	18.0	132.04
78	-6.0	3.0	3.0	-38.0	66.0	20.0	-97.0	-30.0	122.73
79	-53.0	-4.0	93.0	-56.0	-23.0	99.0	-128.0	-41.0	131.61
80	22.0	-12.0	127.0	-25.0	120.0	13.0	123.0	-119.0	132.93
81	37.0	-31.0	12.0	-44.0	81.0	76.0	87.0	-52.0	135.85
82	10.0	-6.0	11.0	-12.0	4.0	-9.0	-128.0	63.0	128.55
83	-20.0	-29.0	-39.0	52.0	90.0	-46.0	6.0	-41.0	108.54
