0	56.0	16.0	-16.0	-50.0	-12.0	26.0	15.0	-32.0	172.73
1	8.0	-11.0	-51.0	29.0	-123.0	8.0	106.0	-87.0	171.94
2	-2.0	-2.0	39.0	17.0	-36.0	127.0	-43.0	-113.0	169.72
3	50.0	19.0	31.0	-15.0	-22.0	127.0	68.0	19.0	173.7
4	6.0	-2.0	7.0	19.0	47.0	54.0	-38.0	-65.0	170.28
5	89.0	-20.0	-17.0	39.0	46.0	127.0	-65.0	14.0	170.28
6	-9.0	-6.0	-20.0	51.0	110.0	-113.0	-10.0	-14.0	172.73
7	-45.0	-30.0	-80.0	-41.0	16.0	127.0	-54.0	8.0	172.22
8	-64.0	29.0	-30.0	13.0	75.0	-2.0	-76.0	56.0	173.12
9	25.0	-12.0	-5.0	-5.0	2.0	116.0	44.0	-16.0	169.55
10	-43.0	-7.0	126.0	-42.0	-14.0	127.0	-40.0	6.0	162.43
11	-19.0	24.0	-40.0	-62.0	80.0	20.0	115.0	22.0	164.31
12	-6.0	4.0	-2.0	66.0	-69.0	-89.0	54.0	127.0	156.09
13	-47.0	-24.0	4.0	-82.0	24.0	-79.0	-96.0	2.0	150.0
14	-26.0	40.0	35.0	103.0	-88.0	-89.0	-31.0	8.0	162.14
15	-15.0	21.0	-29.0	-31.0	-21.0	-97.0	-8.0	103.0	162.14
16	61.0	-17.0	39.0	-104.0	31.0	61.0	5.0	-70.0	166.45
17	30.0	-27.0	7.0	49.0	-5.0	-104.0	20.0	-16.0	164.31
18	44.0	5.0	-40.0	-23.0	-26.0	127.0	-102.0	-30.0	169.55
19	6.0	-4.0	-13.0	62.0	23.0	26.0	-3.0	-91.0	168.67
20	29.0	-2.0	54.0	-9.0	76.0	120.0	73.0	48.0	154.42
21	29.0	4.0	2.0	4.0	-50.0	-61.0	94.0	-42.0	164.59
22	-75.0	2.0	-42.0	-5.0	-69.0	-16.0	23.0	27.0	159.69
23	-4.0	-8.0	39.0	-48.0	55.0	-122.0	-128.0	-18.0	144.24
24	6.0	14.0	7.0	15.0	105.0	72.0	-4.0	-46.0	156.09
25	-59.0	-24.0	-24.0	-6.0	17.0	68.0	-91.0	-128.0	168.67
26	-75.0	0.0	53.0	67.0	73.0	-3.0	127.0	11.0	162.43
27	42.0	20.0	65.0	124.0	-15.0	13.0	-59.0	34.0	168.41
28	-50.0	-36.0	-110.0	36.0	-20.0	-128.0	79.0	6.0	154.42
29	43.0	32.0	-11.0	4.0	-128.0	-74.0	55.0	89.0	156.85
30	-66.0	0.0	16.0	-15.0	-119.0	5.0	-68.0	-2.0	143.11
31	-19.0	14.0	7.0	-69.0	-72.0	-93.0	-87.0	64.0	147.25
32	-27.0	24.0	6.0	98.0	71.0	59.0	13.0	-14.0	140.66
33	13.0	-53.0	-10.0	-55.0	41.0	127.0	96.0	111.0	140.62
34	110.0	0.0	56.0	-127.0	73.0	-3.0	101.0	-93.0	135.02
35	-37.0	9.0	-31.0	46.0	127.0	67.0	45.0	-116.0	133.87
36	-70.0	16.0	-7.0	32.0	-33.0	-52.0	-80.0	-59.0	132.24
37	32.0	16.0	3.0	5.0	24.0	81.0	-111.0	-73.0	130.49
38	-6.0	24.0	-11.0	19.0	-48.0	3.0	127.0	-8.0	129.07
39	-26.0	-24.0	-42.0	-14.0	2.0	59.0	10.0	-17.0	126.91
40	-4.0	2.0	-18.0	-7.0	12.0	34.0	-41.0	15.0	129.07
41	10.0	11.0	-39.0	22.0	-21.0	-51.0	73.0	-91.0	116.34
42	57.0	-51.0	4.0	63.0	40.0	69.0	-91.0	80.0	107.53
43	-3.0	-1.0	20.0	-25.0	67.0	-11.0	84.0	101.0	102.69
44	2.0	-6.0	-100.0	-8.0	-48.0	1.0	120.0	-41.0	128.62
45	-14.0	-16.0	-8.0	18.0	97.0	-31.0	52.0	55.0	111.51
46	-49.0	-17.0	36.0	16.0	30.0	-3.0	84.0	-6.0	101.37
47	50.0	-6.0	-6.0	-62.0	-64.0	-83.0	-14.0	-128.0	102.61
48	-12.0	5.0	-4.0	14.0	127.0	71.0	-124.0	-48.0	125.24
49	36.0	-13.0	-11.0	-25.0	-42.0	36.0	-90.0	67.0	124.03
50	39.0	17.0	82.0	23.0	42.0	120.0	52.0	-51.0	100.54
51	-55.0	99.0	30.0	-12.0	-112.0	-25.0	26.0	57.0	101.37
52	40.0	-1.0	40.0	0.0	-39.0	-86.0	10.0	23.0	100.54
53	-47.0	-53.0	0.0	0.0	3.0	107.0	-25.0	-21.0	104.82
54	11.0	15.0	31.0	63.0	5.0	127.0	26.0	59.0	109.23
55	31.0	-9.0	-64.0	-91.0	-103.0	127.0	39.0	123.0	104.82
56	-43.0	17.0	-44.0	4.0	-20.0	-73.0	59.0	-89.0	100.67
57	-45.0	-16.0	-106.0	103.0	113.0	48.0	10.0	55.0	102.61
58	-19.0	-36.0	-61.0	8.0	33.0	5.0	-45.0	39.0	116.09
59	21.0	-12.0	7.0	27.0	127.0	-22.0	-9.0	-70.0	116.09
60	2.0	45.0	4.0	-55.0	-117.0	-70.0	11.0	37.0	100.68
61	56.0	11.0	48.0	-2.0	24.0	22.0	48.0	-116.0	111.51
62	-46.0	-4.0	8.0	-39.0	119.0	-35.0	4.0	39.0	120.93
63	11.0	33.0	-10.0	19.0	127.0	8.0	-29.0	100.0	126.91
64	-29.0	36.0	39.0	-28.0	48.0	90.0	-99.0	-24.0	132.34
65	-59.0	-28.0	49.0	59.0	31.0	-118.0	-61.0	64.0	130.49
66	49.0	8.0	-96.0	0.0	6.0	107.0	37.0	6.0	124.03
67	53.0	10.0	14.0	25.0	-20.0	-61.0	62.0	64.0	126.19
68	40.0	10.0	46.0	8.0	70.0	100.0	10.0	-51.0	132.24
69	-50.0	10.0	-45.0	-20.0	-68.0	-108.0	34.0	62.0	132.99
70	-13.0	-1.0	2.0	-58.0	9.0	9.0	39.0	-19.0	135.02
71	-19.0	-2.0	66.0	-1.0	-17.0	49.0	-65.0	-62.0	137.31
72	37.0	-55.0	-9.0	23.0	-108.0	127.0	-59.0	-93.0	137.83
73	47.0	26.0	10.0	19.0	111.0	87.0	-55.0	-119.0	140.66
74	-14.0	-3.0	20.0	2.0	82.0	-73.0	33.0	16.0	145.41
75	29.0	-50.0	-20.0	-75.0	-60.0	-87.0	6.0	-81.0	147.76
76	36.0	-6.0	-1.0	-2.0	80.0	40.0	120.0	78.0	150.0
77	-61.0	0.0	-9.0	83.0	-128.0	-25.0	-23.0	30.0	143.11
78	-80.0	-19.0	-29.0	17.0	3.0	57.0	-18.0	-87.0	151.08
79	-42.0	7.0	-62.0	44.0	-34.0	62.0	42.0	9.0	144.24
80	24.0	110.0	127.0	-41.0	106.0	106.0	32.0	127.0	151.09
81	37.0	10.0	28.0	-14.0	42.0	55.0	49.0	54.0	167.56
82	-55.0	-1.0	28.0	31.0	19.0	-52.0	-14.0	-58.0	171.06
83	8.0	-20.0	-54.0	20.0	-63.0	-18.0	93.0	-51.0	173.12
84	25.0	21.0	11.0	-31.0	105.0	-128.0	4.0	-15.0	173.34
85	67.0	-24.0	27.0	-26.0	-90.0	4.0	72.0	-57.0	173.7
86	40.0	-12.0	-21.0	3.0	-100.0	127.0	2.0	52.0	173.26
