0	16.0	-46.0	4.0	-11.0	-18.0	-20.0	-13.0	40.0	143.21
1	38.0	15.0	-34.0	35.0	56.0	39.0	-128.0	9.0	143.6
2	28.0	-1.0	65.0	-110.0	118.0	-58.0	41.0	-53.0	145.71
3	20.0	1.0	-2.0	95.0	-57.0	-39.0	5.0	-13.0	149.38
4	53.0	-85.0	-18.0	-23.0	-51.0	-32.0	30.0	-20.0	143.21
5	-8.0	-7.0	-29.0	57.0	-73.0	-101.0	-32.0	5.0	149.07
6	25.0	-3.0	4.0	2.0	-40.0	127.0	-5.0	-126.0	145.83
7	-11.0	7.0	-17.0	-124.0	117.0	70.0	29.0	10.0	150.28
8	-11.0	25.0	28.0	94.0	-2.0	36.0	-37.0	-26.0	146.95
9	81.0	-7.0	-25.0	-26.0	-24.0	-105.0	107.0	1.0	147.59
10	-38.0	-10.0	13.0	-20.0	38.0	52.0	14.0	41.0	140.78
11	-6.0	-36.0	18.0	-26.0	103.0	127.0	51.0	33.0	142.1
12	31.0	-20.0	2.0	-10.0	3.0	79.0	-14.0	5.0	134.59
13	8.0	4.0	-1.0	58.0	-93.0	7.0	-23.0	33.0	132.02
14	85.0	2.0	-82.0	7.0	-44.0	39.0	3.0	-27.0	134.59
15	49.0	5.0	0.0	-24.0	-30.0	5.0	14.0	32.0	122.61
16	-128.0	-96.0	16.0	-85.0	-50.0	127.0	76.0	5.0	129.62
17	-123.0	-4.0	-4.0	-63.0	110.0	84.0	2.0	39.0	114.16
18	40.0	40.0	37.0	25.0	12.0	87.0	76.0	-27.0	114.16
19	-111.0	-16.0	-75.0	81.0	-128.0	36.0	-15.0	-62.0	113.33
20	54.0	-16.0	-14.0	-58.0	-19.0	-32.0	65.0	52.0	114.9
21	17.0	3.0	-85.0	-18.0	57.0	-123.0	-66.0	-82.0	115.7
22	-71.0	10.0	29.0	-37.0	-61.0	101.0	-32.0	-21.0	124.26
23	18.0	20.0	4.0	-7.0	45.0	82.0	42.0	75.0	122.61
24	9.0	5.0	-75.0	-39.0	-19.0	2.0	-4.0	-110.0	130.82
25	-13.0	-5.0	5.0	3.0	-61.0	79.0	7.0	-105.0	133.19
26	24.0	-1.0	0.0	18.0	57.0	-83.0	30.0	45.0	128.68
27	-98.0	15.0	60.0	-25.0	-11.0	127.0	-41.0	-41.0	116.72
28	15.0	58.0	43.0	44.0	63.0	-25.0	16.0	68.0	115.7
29	20.0	40.0	-112.0	53.0	-30.0	-128.0	11.0	-24.0	126.08
30	-22.0	7.0	78.0	-128.0	-50.0	69.0	-45.0	-55.0	128.68
31	19.0	-10.0	-22.0	30.0	22.0	4.0	5.0	124.0	127.31
32	119.0	4.0	-48.0	-101.0	117.0	17.0	-44.0	-72.0	126.08
33	-38.0	24.0	-3.0	-86.0	104.0	74.0	-22.0	35.0	130.31
34	72.0	19.0	-45.0	58.0	50.0	-77.0	75.0	-84.0	140.78
35	31.0	7.0	-72.0	-23.0	11.0	91.0	-10.0	-36.0	137.26
