0	10.0	-16.0	-20.0	-6.0	4.0	117.0	110.0	35.0	164.28
1	-46.0	-27.0	-26.0	-15.0	106.0	54.0	-128.0	-3.0	167.94
2	70.0	5.0	-2.0	53.0	99.0	-69.0	-3.0	20.0	167.94
3	11.0	15.0	27.0	-4.0	12.0	6.0	124.0	24.0	164.1
4	-5.0	26.0	-13.0	22.0	-9.0	38.0	127.0	55.0	160.8
5	5.0	-11.0	-25.0	12.0	-26.0	-68.0	-96.0	72.0	161.73
6	29.0	1.0	-9.0	4.0	127.0	43.0	122.0	0.0	158.74
7	24.0	-12.0	-15.0	0.0	-45.0	-3.0	127.0	-116.0	159.2
8	11.0	-12.0	-9.0	-42.0	5.0	-11.0	-4.0	-12.0	145.82
9	-21.0	-36.0	36.0	-15.0	118.0	-43.0	44.0	30.0	144.96
10	5.0	21.0	-21.0	24.0	-9.0	73.0	26.0	81.0	149.24
11	36.0	-17.0	22.0	29.0	36.0	-54.0	-94.0	49.0	154.08
12	-1.0	37.0	-14.0	-9.0	20.0	1.0	124.0	6.0	161.7
13	-21.0	-25.0	-9.0	-50.0	-128.0	-81.0	121.0	33.0	158.74
14	24.0	-11.0	-9.0	-24.0	37.0	-118.0	-67.0	8.0	153.53
15	-23.0	51.0	-16.0	-69.0	32.0	101.0	47.0	24.0	151.4
16	1.0	-62.0	-19.0	23.0	53.0	36.0	9.0	-38.0	155.01
17	8.0	15.0	33.0	17.0	18.0	120.0	-53.0	29.0	143.06
18	-45.0	-3.0	49.0	11.0	111.0	127.0	27.0	-63.0	128.43
19	0.0	-63.0	9.0	-9.0	67.0	-62.0	-15.0	12.0	128.74
20	8.0	15.0	7.0	35.0	41.0	-123.0	118.0	13.0	139.48
21	51.0	123.0	23.0	-31.0	28.0	94.0	11.0	22.0	141.8
22	1.0	-11.0	-13.0	105.0	25.0	-54.0	-1.0	89.0	149.67
23	15.0	-21.0	26.0	2.0	-67.0	39.0	-121.0	59.0	149.24
24	5.0	-13.0	2.0	-60.0	-19.0	-128.0	-24.0	-117.0	154.08
25	11.0	-2.0	-19.0	-38.0	78.0	55.0	97.0	63.0	148.5
26	35.0	-1.0	22.0	0.0	6.0	56.0	28.0	-128.0	145.82
27	-95.0	2.0	9.0	20.0	36.0	127.0	-4.0	12.0	138.1
28	-34.0	-33.0	-1.0	-11.0	48.0	26.0	-28.0	-8.0	133.92
29	48.0	31.0	9.0	32.0	57.0	10.0	62.0	-3.0	119.8
30	-45.0	1.0	-8.0	127.0	59.0	-96.0	-14.0	25.0	119.75
31	91.0	10.0	0.0	-5.0	-48.0	101.0	-36.0	86.0	119.9
32	22.0	9.0	10.0	-23.0	-3.0	116.0	-31.0	-29.0	128.74
33	-50.0	-64.0	-34.0	31.0	-6.0	-72.0	7.0	23.0	119.9
34	-85.0	-28.0	1.0	-87.0	-77.0	127.0	-55.0	55.0	119.74
35	-45.0	15.0	2.0	11.0	-7.0	-22.0	-11.0	-9.0	119.61
36	73.0	-21.0	7.0	2.0	-3.0	63.0	17.0	50.0	119.34
37	23.0	-4.0	4.0	-2.0	14.0	127.0	49.0	81.0	119.27
38	2.0	-60.0	2.0	53.0	127.0	37.0	22.0	30.0	118.89
39	-15.0	12.0	2.0	11.0	-15.0	85.0	97.0	-128.0	117.44
40	11.0	-81.0	71.0	67.0	-30.0	37.0	-27.0	72.0	117.55
41	24.0	71.0	26.0	-53.0	-15.0	-92.0	67.0	92.0	118.89
42	45.0	88.0	1.0	68.0	79.0	50.0	49.0	-102.0	119.75
43	-30.0	-24.0	-25.0	21.0	-106.0	-90.0	15.0	70.0	128.19
44	57.0	-6.0	-14.0	-28.0	4.0	62.0	63.0	-66.0	131.04
45	-37.0	6.0	-45.0	18.0	28.0	68.0	-16.0	-6.0	141.71
46	14.0	-61.0	15.0	-59.0	30.0	-112.0	35.0	106.0	139.48
47	37.0	38.0	10.0	1.0	-20.0	-1.0	-37.0	67.0	141.71
48	60.0	2.0	13.0	26.0	11.0	127.0	-118.0	55.0	143.06
49	0.0	31.0	-4.0	-67.0	-2.0	-66.0	36.0	-69.0	141.19
50	32.0	9.0	3.0	19.0	19.0	21.0	101.0	10.0	144.88
51	-45.0	-20.0	-13.0	-24.0	32.0	103.0	-19.0	-40.0	143.65
52	-11.0	-36.0	-8.0	-41.0	-18.0	28.0	30.0	-109.0	151.23
53	0.0	-35.0	21.0	-33.0	-115.0	-2.0	21.0	127.0	160.8
54	23.0	16.0	12.0	-18.0	59.0	48.0	-66.0	6.0	162.71
55	33.0	21.0	63.0	-50.0	9.0	0.0	110.0	26.0	146.21
56	8.0	-2.0	-4.0	123.0	-57.0	64.0	15.0	35.0	148.5
57	-62.0	12.0	-5.0	20.0	39.0	37.0	-101.0	88.0	151.23
58	35.0	36.0	5.0	-23.0	-15.0	-36.0	-25.0	-128.0	156.05
59	-66.0	-4.0	-14.0	-20.0	11.0	-10.0	-22.0	-70.0	162.71
60	52.0	-1.0	-27.0	-42.0	40.0	110.0	12.0	121.0	164.28
61	15.0	-16.0	7.0	-107.0	-40.0	78.0	1.0	-119.0	165.41
62	1.0	-1.0	-23.0	-40.0	72.0	-31.0	112.0	28.0	163.03
63	-5.0	-14.0	-13.0	12.0	-14.0	-128.0	108.0	-102.0	163.47
64	15.0	-11.0	6.0	13.0	-16.0	64.0	-45.0	70.0	155.01
65	-42.0	-3.0	3.0	28.0	-73.0	73.0	-33.0	33.0	163.78
66	13.0	2.0	127.0	58.0	35.0	94.0	102.0	79.0	163.03
67	28.0	9.0	43.0	-22.0	92.0	78.0	-128.0	-45.0	164.1
68	-27.0	6.0	-43.0	2.0	95.0	104.0	10.0	-64.0	169.62
69	23.0	-1.0	-23.0	-12.0	-16.0	-23.0	-56.0	-11.0	168.29
70	-3.0	61.0	-15.0	10.0	-125.0	62.0	5.0	4.0	170.12
71	20.0	-6.0	-37.0	63.0	25.0	20.0	127.0	67.0	169.89
72	-71.0	-3.0	6.0	2.0	-49.0	-128.0	127.0	48.0	169.82
73	-22.0	33.0	-25.0	5.0	127.0	110.0	-31.0	-117.0	165.41
74	-20.0	13.0	-2.0	53.0	2.0	79.0	38.0	-108.0	169.78
75	37.0	34.0	15.0	55.0	-124.0	-108.0	-120.0	51.0	168.29
